user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kristin Sponaugle,,,2022-04-22 01:10:33,7.0,24.0,31.0,False,2022-05-13 17:11:58,@AmerAcadPeds @US_FDA @DrCaliff_FDA @DrWoodcockFDA @FDACBER are you guys going to ignore the request of @AmerAcadPeds?? Or are you going to do the right thing for our kids and give them an #EUAinMay for @moderna_tx #covidvaccine?? Millions of parents are watching. #ImmunizeUnder5s @ImmunizeUnder5s,"['EUAinMay', 'covidvaccine', 'ImmunizeUnder5s']",Twitter for Android,False,2022-05-13 17:11:58,2022-05-13,17:11:58,2022-05-13 17:11:58
Make 🇺🇸 Great Again,Guided Meditation ➽,Trump Supporter 🇺🇸,2015-12-23 03:47:25,1012.0,13.0,2931.0,False,2022-05-13 17:12:03,"Sure Signs You Have an Omicron Infection

#coronavirustips #health #news #coronavirus #covidvaccine #coronavirussymptoms
https://t.co/tLDg1IhS0I","['coronavirustips', 'health', 'news', 'coronavirus', 'covidvaccine', 'coronavirussymptoms']",make-twitter-great-again,False,2022-05-13 17:12:03,2022-05-13,17:12:03,2022-05-13 17:12:03
Manuela Machado,Manifest Your Life ➼,Between living and dreaming there is a third thing. Guess it.,2010-02-19 20:25:53,254.0,54.0,3412.0,False,2022-05-13 17:12:34,"Virus Expert Says Here's How to Avoid Omicron

#health #coronavirus #covidvaccine #news #coronavirustips
https://t.co/IQulNnHh6J","['health', 'coronavirus', 'covidvaccine', 'news', 'coronavirustips']",manuela machado,False,2022-05-13 17:12:34,2022-05-13,17:12:34,2022-05-13 17:12:34
UK Vaccine Progress Bar,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,333.0,0.0,0.0,False,2022-05-13 17:13:37,"First Dose Progress 💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜ 78.23%
[53,264,512 / 68,084,982]

Second Dose Progress 💉💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜ 73.12%
[49,780,389 / 68,084,982]

Source: https://t.co/vsZgeYMYhB 04/05/22
#covidvaccine #covid19 #coronavirus","['covidvaccine', 'covid19', 'coronavirus']",vaccinebotuk,False,2022-05-13 17:13:37,2022-05-13,17:13:37,2022-05-13 17:13:37
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2604.0,92.0,27.0,False,2022-05-13 17:18:31,"Odisha vigilance traps its own inspector; raids on her properties https://t.co/1GLOLjuWKS #ChandaBabu #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidVaccine #Iphone13 

Bhubaneswar, May 13 - Odisha vigilance inspector Manasi Jena was trapped by the in…","['ChandaBabu', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidVaccine', 'Iphone13']",IFTTT,False,2022-05-13 17:18:31,2022-05-13,17:18:31,2022-05-13 17:18:31
Codman Square Health Center,"Dorchester, MA",Codman Square Health Center is an innovative community health center providing holistic & integrated services since 1979. #CHCsInnovate,2009-01-30 16:33:47,2636.0,1387.0,2133.0,False,2022-05-13 17:20:00,Codman providers encourage their patients to get a #COVIDVaccine - Everyone age 5+ is eligible. Qualifying adults &amp; teens are eligible for boosters &amp; adults 50+ are eligible for a 2nd booster. Visit https://t.co/jyR2B7ZIyn to learn how you can get vaccinated. #COVID19 #GetTheVax https://t.co/I64qgXrLM3,"['COVIDVaccine', 'COVID19', 'GetTheVax']",TweetDeck,False,2022-05-13 17:20:00,2022-05-13,17:20:00,2022-05-13 17:20:00
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2604.0,92.0,27.0,False,2022-05-13 17:28:48,"Young model found dead in Kozhikode home, husband being quizzed https://t.co/MmnJycFe3v #KCR #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidVaccine #coronavirusoutbreak 

Thiruvananthapuram, May 13 - Upcoming Kerala model, Shahna Sajad was found dead …","['KCR', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidVaccine', 'coronavirusoutbreak']",IFTTT,False,2022-05-13 17:28:48,2022-05-13,17:28:48,2022-05-13 17:28:48
Andy,Unlock abundance of money & health 👉,Consistency is the true foundation of trust. Either keep your promises or do not make them.,2018-10-28 13:59:36,86.0,66.0,3495.0,False,2022-05-13 17:29:08,"Dr. Fauci Just Predicted What Will Happen Next

#covidvaccine #news #dr.fauci #coronavirus #health #coronavirustips
https://t.co/cNiybuJY2C","['covidvaccine', 'news', 'dr', 'coronavirus', 'health', 'coronavirustips']",Mpagasas,False,2022-05-13 17:29:08,2022-05-13,17:29:08,2022-05-13 17:29:08
Emilio,𝟱-𝗠𝗶𝗻𝘂𝘁𝗲 𝗕𝗶𝗼𝗘𝗻𝗲𝗿𝗴𝘆 𝗛𝗲𝗮𝗹𝗶𝗻𝗴 ➔,Be brave to stand for what you believe in even if you stand alone.,2010-05-30 07:59:13,78.0,32.0,2582.0,False,2022-05-13 17:31:27,"BA.2 Symptoms Usually Appear in This Order

#health #coronavirus #coronavirustips #coronavirussymptoms #covidvaccine #news
https://t.co/TU1kaYYKjm","['health', 'coronavirus', 'coronavirustips', 'coronavirussymptoms', 'covidvaccine', 'news']",NAK27,False,2022-05-13 17:31:27,2022-05-13,17:31:27,2022-05-13 17:31:27
AIIEAchennai1,,unity is our strength,2020-08-28 07:44:15,1263.0,1151.0,708.0,False,2022-05-13 17:33:08,"#COVID19TN
Covid positive cases on 13.5.2022- TN 48 Individuals Tested 16524 TPR in TN 0.29%. TPR yesterday 0.26%. Testing up. Fatalities 0. Follow appropriate covid behavior to avoid infections. Make masking must. #COVID19 #coronaupdates #CovidVaccine https://t.co/RSGqOiuFsQ","['COVID19TN', 'COVID19', 'coronaupdates', 'CovidVaccine']",Twitter for Android,False,2022-05-13 17:33:08,2022-05-13,17:33:08,2022-05-13 17:33:08
