user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dianne Preston,"Guelph, Ont, Can","Music, Scrabble & antiques. Get stuck on any History or Nature show.
     Never be backward in coming forward. ~ My Dad",2009-02-25 13:39:03,1924.0,1568.0,52007.0,False,2021-06-22 23:01:08,My SIL ended up with Bell's Palsy as a result of the #CovidVaccine. Lucky its a virus and going to be fine. Still ABSOLUTELY believe in getting vaccine.,['CovidVaccine'],Twitter for Android,False,2021-06-22 23:01:08,2021-06-22,23:01:08,2021-06-22 23:01:08
Angela Marshall,Texas,Mom to 2 amazing girls who know their worth. Smartass. Proud wife of DisVet & Ret Asst Fire Chief @salemseries demon #GoBlue #WearTheMask #AbortionIsHealthcare,2010-12-20 04:09:09,1621.0,4901.0,68230.0,False,2021-06-22 23:01:58,"I ordered some! @vacseenorg #vacseen #ThisIsOurShot VacSeen Bracelet Variety Pack https://t.co/JhGuGadJU0 

Not only can you up visibility of the #CovidVaccine but help raise money for the #WHOPandemicFund","['vacseen', 'ThisIsOurShot', 'CovidVaccine', 'WHOPandemicFund']",Twitter Web App,False,2021-06-22 23:01:58,2021-06-22,23:01:58,2021-06-22 23:01:58
𝐋𝐚𝐰𝐫𝐞𝐧𝐜𝐞 𝐃. 𝐄𝐥𝐥𝐢𝐨𝐭𝐭 𝐀𝐮𝐭𝐡𝐨𝐫,"San Diego, CA","#Bestselling #Author. I've contributed to @ChickenSoupSoul, @HuffPost, @MotherJones. Member #Toastmasters, #NSNC, #IAN1. Ich hab in #Deutschland 6 Jahre gelebt.",2008-04-26 20:11:37,34907.0,33818.0,1478.0,False,2021-06-22 23:02:11,"I hope #ColeBeasley gets Kaepernicked.

#NFL #COVID19 #CovidVaccine #COVIDVaccination","['ColeBeasley', 'NFL', 'COVID19', 'CovidVaccine', 'COVIDVaccination']",Twitter for Android,False,2021-06-22 23:02:11,2021-06-22,23:02:11,2021-06-22 23:02:11
Stephanie Attwater,,"Molecular biologist studying rehabilitative science, manual osteopath, one time government researcher, special projects officer and chemistry analyst.",2016-11-06 15:16:24,357.0,1007.0,46874.0,False,2021-06-22 23:06:35,I just got my second shot!!! I have never been more relieved!! #TwoDosesDone #CovidVaccine #Hurray https://t.co/oqmOOwHjGo,"['TwoDosesDone', 'CovidVaccine', 'Hurray']",Twitter for Android,False,2021-06-22 23:06:35,2021-06-22,23:06:35,2021-06-22 23:06:35
𝑠𝜼𝑎𝑝𝑝𝑒𝑟𝑠 𝑚𝑜𝑐𝑎𝑝𝑠,The only one here.,"Born in The Sea of Sass. Now a fish out of water, ahead of my time. DM's open.

I use NextDNS, the virtual 'Pi-hole'. Free tier avail.
https://t.co/WjZ3Jiiwxy",2020-11-19 13:42:58,21.0,23.0,875.0,False,2021-06-22 23:07:28,"@LotusBlooms_04 @_anishaj @ArvinderSoin They said that about the Delta variant as well. It will likely be just another X reduction in effectiveness but that is why we have booster jabs to keep on top of the variants.

#COVID #CovidVaccine #COVIDVaccination #DeltaPlus #DeltaPlusVariant","['COVID', 'CovidVaccine', 'COVIDVaccination', 'DeltaPlus', 'DeltaPlusVariant']",Twitter Web App,False,2021-06-22 23:07:28,2021-06-22,23:07:28,2021-06-22 23:07:28
Zionist Pugs,San Francisco Bay Area,"Pro #Israel comics drawn by a little old lady #Zionist, highlighting the absurdity of the haters. There’s always room for humor, but there’s #noplaceforhate",2016-05-02 22:11:14,3705.0,4481.0,21282.0,False,2021-06-22 23:12:56,The pro-#Palestinians (read: anti-#Israel) voices complain 1st  Israel isn't giving the #PA the #CovidVaccine  (even tho the PA didn't ask for it &amp; ordered it elsewhere) &amp; then complain THAT Israel is giving it BUT the #PA needs to act quickly. @AnarchoZionist @DrMikeH49 https://t.co/Y6ZybLAzjA,"['Palestinians', 'Israel', 'PA', 'CovidVaccine', 'PA']",Twitter Web App,False,2021-06-22 23:12:56,2021-06-22,23:12:56,2021-06-22 23:12:56
Michelle♥️ 🦔📚🏳️‍🌈🇨🇦,,She/her. Literacy Teacher to amazing students. My views are my own.,2015-07-13 00:59:45,224.0,256.0,13033.0,False,2021-06-22 23:14:51,Joined the mix-vaccine team. #getyourshot #Covid19MB #CovidVaccine #AstraZenecaModerna https://t.co/ZltBXi65UG,"['getyourshot', 'Covid19MB', 'CovidVaccine', 'AstraZenecaModerna']",Twitter for iPhone,False,2021-06-22 23:14:51,2021-06-22,23:14:51,2021-06-22 23:14:51
Killy Serra,"Cagliari, Italy","🏳️‍🌈 do what makes you laugh with valid people. we live once, don't waste it. 🖤 — qui dico sempre la mia su ciò che accade nel mondo 🌍",2021-01-02 11:14:59,8.0,51.0,215.0,False,2021-06-22 23:15:51,"Stop. 🛑
Think. 🧠
Act. ✅
#Covid #COVID19 #CovidVaccine #COVIDVaccination #vaccine #mRNA","['Covid', 'COVID19', 'CovidVaccine', 'COVIDVaccination', 'vaccine', 'mRNA']",Twitter for iPhone,False,2021-06-22 23:15:51,2021-06-22,23:15:51,2021-06-22 23:15:51
Rock Opera house #fullyvaccinated,"Los Angeles, CA","Explorer from California, who performs and serves for a living! He/Him",2014-07-23 21:42:54,98.0,1510.0,6238.0,False,2021-06-22 23:18:37,"@AtechFap @ElijahSchaffer I mean, the results speak for themselves. #casesdown #CovidVaccine","['casesdown', 'CovidVaccine']",Twitter for iPhone,False,2021-06-22 23:18:37,2021-06-22,23:18:37,2021-06-22 23:18:37
Palmetto Prepper,,The Palmetto Prepper tweets are designed to help people prepare for their safety and the safety of their families future.,2013-03-04 20:28:02,105.0,42.0,39.0,False,2021-06-22 23:25:31,"#JustSayNo to the #experimentalVaccination!

#Jab
#COVID19 #CovidVaccine

COVID-19 Vaccine Linked to Another Rare Blood Disease: Israeli Study https://t.co/kQ4xRlCj2V","['JustSayNo', 'experimentalVaccination', 'Jab', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-06-22 23:25:31,2021-06-22,23:25:31,2021-06-22 23:25:31
