user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tuna 🌻 🌺 🌼🌷 #Save America #novax,Michigan,"Opinions expressed here are my own and not of this platform. Conservative, artist, gardener, S Calif native. NO tolerance for BULLSHIT or liberal liars. INFJ",2020-04-10 11:10:22,249.0,271.0,3513.0,False,2021-07-05 12:22:13,"Breakthrough cases (Covid infection after ""vax"") continue to rapidly accumulate, even with relaxed reporting rules. By June 21, 2021, the CDC reported 4,115 breakthrough cases resulting in hospitalization and/or death.  Mercola #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-05-07 12:22:13,2021-05-07,12:22:13,2021-05-07 12:22:13
Jim Wright,Pennsylvania,"Graphic Designer/Illustrator and Co-Owner WrightBrain Design, LLC. Married. Co-host of #Riffotronic Sat @ 8 EST.",2015-02-26 14:28:59,1212.0,1068.0,110351.0,False,2021-07-05 12:22:48,"C’mon people quit praying to be safe from COVID. I sent you people who could make a vaccine…FOUR of them! 

#CovidVaccine https://t.co/hQjX3djcgc",['CovidVaccine'],Twitter for iPad,False,2021-05-07 12:22:48,2021-05-07,12:22:48,2021-05-07 12:22:48
Harsha Jani,UK ,"PhD. UK. Neuroscientist, Stem Cells and Genomics. Bioprener.",2009-05-01 11:21:37,255.0,809.0,2595.0,False,2021-07-05 12:25:24,Goosebumps moment as we hear from the doctor who treated the first Covid patient. @NHSEngland @NHSEnglandMedia @NikkiKF #NHSBirthday #ThankYouNHS #CovidVaccine https://t.co/ZmxL2Bx7xX,"['NHSBirthday', 'ThankYouNHS', 'CovidVaccine']",Twitter for iPhone,False,2021-05-07 12:25:24,2021-05-07,12:25:24,2021-05-07 12:25:24
Jaroslaw Pawel Nowicki,Reading 🔁 Newbury,"About all that matters to me. If you wish to join me... please do! 
P.S. aka Jerry.🦄

He/Him

#LifeIsNOW🖖🧢 🌈
#PolesInUK🇵🇱 
#UKshouldbeinEU🇬🇧🇪🇺",2012-02-09 14:48:41,1213.0,2887.0,176870.0,False,2021-07-05 12:25:45,"#HappyBirthdayNHS💙

#SpotifyPlaylist🎶
https://t.co/39zPxzZN7H

GET VACCINATED!💉⚕

#CovidVaccine 
#COVID19UK 
#pandemic  

#NHSBirthday🏥👨‍⚕️👩‍⚕️ 
@NHSuk 
@NHSEngland 
@NHSCharities
@NHSMillion https://t.co/meXyB57Lii https://t.co/fuanccvbms","['HappyBirthdayNHS', 'SpotifyPlaylist', 'CovidVaccine', 'COVID19UK', 'pandemic', 'NHSBirthday']",Twitter for Android,False,2021-05-07 12:25:45,2021-05-07,12:25:45,2021-05-07 12:25:45
Geegee,Texas,The time is now to stand against those who seek to minimize your existence. There comes a time when silence is betrayal.,2009-04-19 06:25:16,550.0,3467.0,6159.0,False,2021-07-05 12:26:53,@SuzMcBrideBooks People here In #Texas the same way. I’m at the dealership this morning and am the only person with a mask. Hell let them play with their health I am not #mondaythoughts #MondayVibes #CovidVaccine,"['Texas', 'mondaythoughts', 'MondayVibes', 'CovidVaccine']",Twitter for iPhone,False,2021-05-07 12:26:53,2021-05-07,12:26:53,2021-05-07 12:26:53
Gemma Howe,MK,"| Married to @Howe88 | Mummy 💓| Sales and Education Exec Clinique, Origins and ADF Travel Retail |",2011-08-15 19:23:11,364.0,375.0,965.0,False,2021-07-05 12:27:15,Where can you get 2nd Covid vaccine after 6 weeks? #CovidVaccine #Covid19UK #COVID19Vaccine #GetVaccinated,"['CovidVaccine', 'Covid19UK', 'COVID19Vaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-05-07 12:27:15,2021-05-07,12:27:15,2021-05-07 12:27:15
Tuna 🌻 🌺 🌼🌷 #Save America #novax,Michigan,"Opinions expressed here are my own and not of this platform. Conservative, artist, gardener, S Calif native. NO tolerance for BULLSHIT or liberal liars. INFJ",2020-04-10 11:10:22,249.0,271.0,3513.0,False,2021-07-05 12:27:19,"#CovidVaccine 
Zoo animals receiving the vax? https://t.co/k1AInouxAw",['CovidVaccine'],Twitter Web App,False,2021-05-07 12:27:19,2021-05-07,12:27:19,2021-05-07 12:27:19
Ger Coyne,Ireland,"Ireland,Manchester United,U2. Fuck Trump.That is all.",2011-09-11 02:55:29,119.0,228.0,4057.0,False,2021-07-05 12:27:41,Watch out for those side effects... #vaccination #CovidVaccine #itsnotcominghome https://t.co/3WezilzrSC,"['vaccination', 'CovidVaccine', 'itsnotcominghome']",Twitter for Android,False,2021-05-07 12:27:41,2021-05-07,12:27:41,2021-05-07 12:27:41
Daz Speck,Earth,"I like to travel, home and abroad.  I took part in series one of #raceacrosstheworld with @SpeckZolte",2012-12-05 22:18:58,2651.0,344.0,7754.0,False,2021-07-05 12:27:46,"I really dislike the term 'Freedom Day'.  It's not like we have been on Robben Island for years.
It may have been tough for some, and an inconvenience for most, but they are first world problems. 
#FreedomDay #freedomdayUK #FirstWorldProblems #CovidVaccine #Covid19UK","['FreedomDay', 'freedomdayUK', 'FirstWorldProblems', 'CovidVaccine', 'Covid19UK']",Twitter for Android,False,2021-05-07 12:27:46,2021-05-07,12:27:46,2021-05-07 12:27:46
Xukki🌍,,"$OCGN

NO financial Advice or Buy Recommendation📈",2020-05-21 15:54:09,258.0,33.0,2586.0,False,2021-07-05 12:28:22,"We need #COVAXIN ‼️🌏
https://t.co/TgBlYdArAq

$OCGN #COVAXIN #OCUGEN #COVIDVACCINE #OCGN #Pfizer #sideeffects #coronavirus","['COVAXIN', 'COVAXIN', 'OCUGEN', 'COVIDVACCINE', 'OCGN', 'Pfizer', 'sideeffects', 'coronavirus']",Twitter for Android,False,2021-05-07 12:28:22,2021-05-07,12:28:22,2021-05-07 12:28:22
