user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,14420061.0,15,2,True,2021-01-08 07:01:27,#COVIDVaccine | Karnataka Health Minister Dr K Sudhakar monitoring the second dry run for administration of COVID-1… https://t.co/qZKLIW1zOB,['COVIDVaccine'],NDTV News Studio,False,2021-08-01 07:01:27,2021-08-01,07:01:27,2021-08-01 07:01:27
SPEAK TRUTH,Earth,Never afraid to raise THE VOICE!,2020-08-12 11:19:51,72.0,19,203,False,2021-01-08 07:02:13,"VACCINATIONS SHOULD NOT BE FORCED! It’s a matter of personal liberty, as it’s YOUR BODY AND YOUR CHOICE! All these… https://t.co/6mYjKS0fHz",,Twitter for iPhone,False,2021-08-01 07:02:13,2021-08-01,07:02:13,2021-08-01 07:02:13
Jpatubo,,"Registered Nurse 🇺🇸🇵🇭, Resident Assessment Coordinator-Certified 🩺",2020-02-24 00:18:59,308.0,76,456,False,2021-01-08 07:02:42,Dose of hope.💉💪🏻 #CovidVaccine https://t.co/iZ02QPdfnR,['CovidVaccine'],Twitter for iPhone,False,2021-08-01 07:02:42,2021-08-01,07:02:42,2021-08-01 07:02:42
Arunkumar Huralimath,ಹುಬ್ಬಳ್ಳಿ ,"Tweets are personal...,
Principal Correspondent @NewIndianXpress https://t.co/ntg6Ghe7wm…",2017-04-27 09:28:37,1406.0,291,6562,True,2021-01-08 07:03:02,"#TNIE #Hubballi #vaccinations
#dryrun of #CovidVaccine being conducted at KIMS Hospital in #Hubballi… https://t.co/ce96IWsJBL","['TNIE', 'Hubballi', 'vaccinations', 'dryrun', 'CovidVaccine', 'Hubballi']",Twitter for Android,False,2021-08-01 07:03:02,2021-08-01,07:03:02,2021-08-01 07:03:02
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5461681.0,247,4440,True,2021-01-08 07:03:39,COVID vaccine mock drill underway in #MadhyaPradesh. Watch this ground report by Hemender Sharma (@delayedjab).… https://t.co/9TVdANIhQm,['MadhyaPradesh'],Twitter Media Studio,False,2021-08-01 07:03:39,2021-08-01,07:03:39,2021-08-01 07:03:39
CHEManager International,"Weinheim, Germany","Wiley’s leading media brand providing first-hand information on the global chemical, life science and process industries.  https://t.co/xh8S6IJnaB",2010-01-14 07:42:26,3477.0,1197,467,False,2021-01-08 07:05:00,.@CureVacRNA has linked with @Bayer to speed development of #CureVac’s #Covidvaccine. @BayerPharma will help with c… https://t.co/mBJHHrF4Uw,"['CureVac', 'Covidvaccine']",TweetDeck,False,2021-08-01 07:05:00,2021-08-01,07:05:00,2021-08-01 07:05:00
June O'Sullivan,London,"CEO of @leyfonline comments and actively campaigns on behalf of all things #Children #EarlyYears, #Social Business & #Child Poverty https://t.co/m3QnPSQrgX",2009-04-30 21:52:30,7989.0,1162,7887,False,2021-01-08 07:06:00,Tune in at 7:35 to @bbc5live - I will be talking to a GP - discussing the need to add #EarlyYears staff to the prio… https://t.co/iKazynfwBR,['EarlyYears'],TweetDeck,False,2021-08-01 07:06:00,2021-08-01,07:06:00,2021-08-01 07:06:00
_.· Şค๓ 😇,"Yorkshire and The Humber, Engl","I work at BTM. Some of the views, posts and opinions share are my own.
I have hearing dog Cheeky Charlie follow me on insta 🐕‍🦺🐩🐾📷 charlie_hearingdog",2011-12-17 15:42:55,267.0,436,10897,False,2021-01-08 07:06:50,I hope all BSL interpreters will be able to have their covid vaccine soooner same for teachers as they are keyworke… https://t.co/G4kHiNxiG7,,Twitter for Android,False,2021-08-01 07:06:50,2021-08-01,07:06:50,2021-08-01 07:06:50
Janice OCG,USA ,"OUR COMMON GROUND Alternative Media
https://t.co/EGyiRqTyqU: 21 yrs Fortune 100 Corp. Exec ; Adj Prof Business; Progressive Blk Talk radio host; 20 yrs. Fed appointee; retired.",2009-02-09 23:12:43,1113.0,1245,23876,False,2021-01-08 07:07:30,"MorseLife, a large elder-care center in West Palm Beach, is now under investigation for giving COVID vaccine to mem… https://t.co/s3MEDMHej1",,Twitter Web App,False,2021-08-01 07:07:30,2021-08-01,07:07:30,2021-08-01 07:07:30
Sparkles🥚,United States,"2nd grade teacher,23 years & I still LOve it! #momto4 #LEOMOM #teachertwitter #grandmato2 #clearthelist $debiteach",2011-05-28 03:50:27,4505.0,2829,23557,False,2021-01-08 07:08:07,What educators are getting the vaccine as soon as it’s available? I am !! Are you? #CovidVaccine #education https://t.co/RhwoZ7YeJk,"['CovidVaccine', 'education']",Twitter for iPhone,False,2021-08-01 07:08:07,2021-08-01,07:08:07,2021-08-01 07:08:07
