user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Laura Bartley,Mid Wales,Social Welfare / Mental Health / Feminism. Smallholder 🐑🌳Contributor to BBC doc #AnxietyAndMe. ✍️ for @metrouk @telegraph. My views. 🏴󠁧󠁢󠁷󠁬󠁳󠁿🇪🇺 blog👇,2010-02-13 11:00:14,1227.0,3844.0,25450.0,False,2021-04-26 13:19:14,Is anyone doing trials for nasal spray covid vaccines?? Because I volunteer!! Read on @FT that @UniofOxford are doing trials?! #NasalVaccine #CovidVaccine #CoronaVaccination,"['NasalVaccine', 'CovidVaccine', 'CoronaVaccination']",Twitter for iPhone,False,2021-04-26 13:19:14,2021-04-26,13:19:14,2021-04-26 13:19:14
Aditi Kothari,"इंदौर, भारत",Programmatics!,2009-11-07 07:22:33,118.0,139.0,333.0,False,2021-04-26 13:19:32,"#Covishield #CovidVaccine is that working for someone around you(lesser chances of serious infection)?
#Covaxin #COVID19 #CovidIndia","['Covishield', 'CovidVaccine', 'Covaxin', 'COVID19', 'CovidIndia']",Twitter for Android,False,2021-04-26 13:19:32,2021-04-26,13:19:32,2021-04-26 13:19:32
NHS Sutton,Sutton,NHS Sutton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Sutton residents.,2012-04-24 14:53:00,5893.0,303.0,977.0,True,2021-04-26 13:19:43,"Muslim Londoners fasting this #Ramadan can still have the #COVIDVaccine if they’ve been offered it. If you’re unsure about having the vaccine while fasting, speak to your imam for religious guidance.

For more information from @BritishIMA visit https://t.co/MnJebnZgNF https://t.co/7cCAfFmdhq","['Ramadan', 'COVIDVaccine']",Hootsuite Inc.,False,2021-04-26 13:19:43,2021-04-26,13:19:43,2021-04-26 13:19:43
Sreevani Chepuri,India,"Proud Hyderabadi | Movie buff | Netflix Junkie | Live to love food | Food blogger | Book Worm | Dreamer | Telugu Girl 

Views expressed here are purely personal",2009-12-23 09:45:24,177.0,150.0,6368.0,False,2021-04-26 13:19:56,"Feeding mother's and menstruating women can get the #CovidVaccine without any hesitation. Imp FAQ's answered patiently by Dr Ram Gopalakrishnan, Sr Consultant, ApolloHospitals  #covidfaq #newmom #COVID19India #CovidIndiaInfo #womenshealth #VaccineForAll

https://t.co/URPFVbBqaS","['CovidVaccine', 'covidfaq', 'newmom', 'COVID19India', 'CovidIndiaInfo', 'womenshealth', 'VaccineForAll']",Twitter for Android,False,2021-04-26 13:19:56,2021-04-26,13:19:56,2021-04-26 13:19:56
Save the Children EU,"Brussels, Belgium","Save the Children Europe works in Brussels to ensure that European Union policies have a positive impact on children’s rights, across Europe and internationally",2016-04-25 07:40:43,3556.0,929.0,3642.0,False,2021-04-26 13:20:39,"#VaccinesWork to protect people from many infectious diseases &amp; connects people to the health system, which supports early detection of new threats such as COVID.
The #EU should:
✅Ensure equitable access for #CovidVaccine
✅Promote global solidarity in bridging the equity gap https://t.co/ztjsPX7f9E","['VaccinesWork', 'EU', 'CovidVaccine']",Twitter Web App,False,2021-04-26 13:20:39,2021-04-26,13:20:39,2021-04-26 13:20:39
DynaMed®,"Ipswich, MA","DynaMed® is an evidence-based clinical decision support tool designed to improve patient outcomes and enable clinicians to find answers anytime, anywhere.",2009-09-08 19:08:16,3475.0,4741.0,3323.0,False,2021-04-26 13:21:01,"This World Immunization Week, remind your patients not only that #VaccinesWork, but also that they can contribute to ending this pandemic by getting a #COVIDvaccine. Read about the vaccines in DynaMed: https://t.co/7XTnr88bC9 https://t.co/lFOi6MsVYj","['VaccinesWork', 'COVIDvaccine']",Sprout Social,False,2021-04-26 13:21:01,2021-04-26,13:21:01,2021-04-26 13:21:01
Saffronic🚩 Indian 🇮🇳 | HINDU🕉 || ⚔️🗡️ || TPN,"West Bengal, India 🇮🇳","𝙀𝙓-𝙎𝙀𝘾𝙐𝙇𝘼𝙍
▪︎हिंदू-राष्ट्रवादी #हिंदुत्व
▪हिंदू एकता▪जातिवाद के खिलाफ
▪বাঙালি
▪আপনি প্রথমে একজন হিন্দু,তারপরে একজন বাঙালি▪বঙ্গে সত্যিকারের পরিবর্তন চাই",2014-07-01 11:42:39,4095.0,4745.0,71553.0,False,2021-04-26 13:21:28,"@PSGrewal2 @POTUS #COVID19 #coronavirus #Karnataka #karnatakalockdown #lockdownkarnataka 

India supplying #CovidVaccine to the world is a false narrative ❓😂

Then you're living in a false world...😏☹️😂

https://t.co/qZTlOtbvd6","['COVID19', 'coronavirus', 'Karnataka', 'karnatakalockdown', 'lockdownkarnataka', 'CovidVaccine']",Twitter Web App,False,2021-04-26 13:21:28,2021-04-26,13:21:28,2021-04-26 13:21:28
Aggressively Shiny,,,2021-02-02 14:01:24,5.0,96.0,1070.0,False,2021-04-26 13:21:43,Number 2! #PartOfTheSolution #COVID19Vaccine #Vaccine #vaccinated #VaccinesWork  #PfizerVaccine #CovidVaccine #VaccineForAll #Vaccinate https://t.co/SR5coKUnOh,"['PartOfTheSolution', 'COVID19Vaccine', 'Vaccine', 'vaccinated', 'VaccinesWork', 'PfizerVaccine', 'CovidVaccine', 'VaccineForAll', 'Vaccinate']",Twitter for iPhone,False,2021-04-26 13:21:43,2021-04-26,13:21:43,2021-04-26 13:21:43
The Dollar Vigilante,Anarchapulco,The Dollar Vigilante with Jeff Berwick is your source for surviving and prospering during and after the dollar collapse. Subscribe at https://t.co/XG6oRftey8,2010-10-06 04:37:45,52166.0,8716.0,19254.0,False,2021-04-26 13:21:48,"Covaids 1984 and the Kill Gates Globalist Dictatorship
on @rumblevideo 
https://t.co/ajoRvITvTT

#COVID19 #BillGates #CovidVaccine https://t.co/1Ys97J0kh1","['COVID19', 'BillGates', 'CovidVaccine']",Twitter Web App,False,2021-04-26 13:21:48,2021-04-26,13:21:48,2021-04-26 13:21:48
Diane,virginia,"sharing how I really feel...the good, bad and the ugly...it’s my opinions",2012-01-21 00:11:39,60.0,202.0,374.0,False,2021-04-26 13:22:15,I respect your right to NOT get a #CovidVaccine but don't complain when your butt has to #StayHome &amp; #CantTravel while the  rest of us #cruise again and #traveltheworld,"['CovidVaccine', 'StayHome', 'CantTravel', 'cruise', 'traveltheworld']",Twitter Web App,False,2021-04-26 13:22:15,2021-04-26,13:22:15,2021-04-26 13:22:15
