user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Phil Gammage,New York,"Songwriter and recording artist, JFK assassination conspiracy theorist, lifelong Houston Astros fan, excellent Mexican food enthusiast.",2010-05-19 16:14:46,323.0,886.0,2253.0,False,2021-02-23 18:01:35,Has anyone heard anything (rumors) as to when NY State will be allowing Covid-19 vaccines for those under 65 years… https://t.co/DPs1i6jReI,,Twitter Web App,False,2021-02-23 18:01:35,2021-02-23,18:01:35,2021-02-23 18:01:35
"ThatDamnAllie RN, BSN, MSB 😷❤","The V✌Bay Area, California","Cancer Treater 🏥💕, Turned Patient 👩🏼‍🦲🤮, Turned Survivor 💪🏼🎗 Turned Humble. 🙏🏼💞",2012-12-23 16:54:12,112.0,247.0,1118.0,False,2021-02-23 18:02:24,My adorable mom is Vaccinated AF today! ❤ #COVIDVaccine https://t.co/ureMziUi9C,['COVIDVaccine'],Twitter for Android,False,2021-02-23 18:02:24,2021-02-23,18:02:24,2021-02-23 18:02:24
Dee,,Advocate for truth in science.,2009-07-23 00:48:42,726.0,2425.0,5381.0,False,2021-02-23 18:02:45,The good news on the #covidVaccine keeps coming &amp; coming—-NOT. https://t.co/rTcHetkxxQ #vaccineRoulette Say NO to… https://t.co/UsjBNFbgcJ,"['covidVaccine', 'vaccineRoulette']",Twitter for iPhone,False,2021-02-23 18:02:45,2021-02-23,18:02:45,2021-02-23 18:02:45
TrackMy® Solutions,"Kansas City, MO",TrackMy Solutions is a web app co. We provide a solution for people with medical implants to track device recalls using openAPI technology. #PatientSafetyNOW,2017-03-23 22:16:51,538.0,3136.0,122.0,False,2021-02-23 18:03:09,"Why is widespread COVID-19 vaccination so difficult? 
Learn more here: https://t.co/EaR8GL0Ftq

#COVIDVaccine… https://t.co/uD2j3bI13O",['COVIDVaccine'],Buffer,False,2021-02-23 18:03:09,2021-02-23,18:03:09,2021-02-23 18:03:09
Premier Staffing,"Milwaukee, WI","Premier Medical Staffing Services, LLC provides healthcare staffing nationwide. Joint Commission Certified, Woman Owned, & Military Spouse Employment Partner.",2009-07-10 19:35:55,238.0,1071.0,381.0,False,2021-02-23 18:03:16,#COVID herd immunity could be here sooner than we think! Check out this article from @BeckersHR for more informatio… https://t.co/icZPrGqc8k,['COVID'],Sprout Social,False,2021-02-23 18:03:16,2021-02-23,18:03:16,2021-02-23 18:03:16
OC Health Care Agency,"Orange County, CA",Official page of County of Orange Health Care Agency. List of followers subject to CA’s Public Records Act. Call 911 in an emergency. https://t.co/MFCJKEs7pE,2009-04-28 13:53:36,27471.0,760.0,1574.0,False,2021-02-23 18:04:05,Sign-up to receive our #OCCOVID19 Vaccine Facts newsletter and receive a weekly digest of information and the news… https://t.co/AMoSzadTKD,['OCCOVID19'],Loomly,False,2021-02-23 18:04:05,2021-02-23,18:04:05,2021-02-23 18:04:05
CNOBME_StrategyGrp,"London, England",We are an experienced group of Nurses & Midwives providing strategic advice to support equity issues across portfolio of @CNOEngland. Chair - Felicia Kwaku,2017-09-11 16:31:46,1540.0,431.0,2416.0,False,2021-02-23 18:04:06,"Dr @RaeesLunat 
National Medical Director’s #NHS Clinical Fellow #NHS working with #COVIDVaccination team acknowled… https://t.co/hWtACpPceu","['NHS', 'NHS', 'COVIDVaccination']",Twitter for iPhone,False,2021-02-23 18:04:06,2021-02-23,18:04:06,2021-02-23 18:04:06
Simon Hodes ⬅️2m➡️ 😷💉💉,MCR ➡️ UoBirmingham ➡️ Watford,#Chronoptimist • NHS Dr 1996 GP Partner 2001 • LMC Rep •Trainer • Appraiser • #ItsNotJustCovid #ContinuityOfCare #Diabetes • Old Manc • Own Views • 🏊🏃🚴‍♀️,2014-07-28 13:32:12,2418.0,2639.0,23819.0,False,2021-02-23 18:04:22,"@IamtheBM @DrUnaDuffy @DailyMailUK It's an interesting ethical discussion for HCWs regarding #CovidVaccine
(Same as… https://t.co/kScSF3hXI1",['CovidVaccine'],Twitter Web App,False,2021-02-23 18:04:22,2021-02-23,18:04:22,2021-02-23 18:04:22
MSCC,Midtown Manhattan,"Midtown South Community Council is a nonprofit dedicated to advancing the well being of residents, business owners, and visitors of Midtown South, NYC.",2009-05-28 03:19:02,193.0,675.0,571.0,False,2021-02-23 18:04:37,"Calling all #foodpantry, #foodbank and #soupkitchen volunteers-- we are eligible for the #COVIDVaccine!!!!!! https://t.co/MuWjaTWtvn","['foodpantry', 'foodbank', 'soupkitchen', 'COVIDVaccine']",Twitter Web App,False,2021-02-23 18:04:37,2021-02-23,18:04:37,2021-02-23 18:04:37
Karina Bishop,"Omaha, NE","Geriatrician @UNMC from 🇵🇦 , Nursing Home Medical Director. Part of Nebraksa GWEP and the Nursing Home COVID-19 Project Echo. Will share my kids art",2009-07-21 04:05:39,536.0,836.0,1548.0,False,2021-02-23 18:05:24,Both my parents got their #COVIDVaccine today and I could not be happier! They were so excited they say they didn’t even feel the pinch!,['COVIDVaccine'],Twitter for iPhone,False,2021-02-23 18:05:24,2021-02-23,18:05:24,2021-02-23 18:05:24
