user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-05 03:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 05/03 at 08:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-03 03:00:25,2022-05-03,03:00:25,2022-05-03 03:00:25
Rio Rio,,"“Every individual is a unique manifestation of the Whole, as every branch is a particular outreaching of the tree.” ~ Alan Watts",2022-01-11 08:30:26,41.0,78.0,976.0,False,2022-03-05 03:16:53,"@AussieBotStudio #VaccineDeath #vaccinedeaths #VaccineSideEffects #vaccineinjuries #vaccineinjured #CovidVaccine #Covidvaccination 

🙏RIP Shane 

Will his family sue the ones responsible?

If we let them get away with this, we'll be in for the next disaster, but worse.

https://t.co/RHGIez3fyr","['VaccineDeath', 'vaccinedeaths', 'VaccineSideEffects', 'vaccineinjuries', 'vaccineinjured', 'CovidVaccine', 'Covidvaccination']",Twitter Web App,False,2022-05-03 03:16:53,2022-05-03,03:16:53,2022-05-03 03:16:53
just me clad,,,2022-01-13 16:06:29,1.0,67.0,55.0,False,2022-03-05 03:19:28,Booster ready 🥺#CovidVaccine #Pfizer #VaccineSideEffects,"['CovidVaccine', 'Pfizer', 'VaccineSideEffects']",Twitter for iPhone,False,2022-05-03 03:19:28,2022-05-03,03:19:28,2022-05-03 03:19:28
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-05 03:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 05/03 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:4, Dose2:100
#COVAXIN - Dose1:100, Dose2:99
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-05-03 03:30:04,2022-05-03,03:30:04,2022-05-03 03:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-05 03:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 05/03 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:2, Dose2:0
PAID Slots 
#COVISHIELD - Dose1:901, Dose2:150
#SPUTNIKV - Dose1:30, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-05-03 03:30:14,2022-05-03,03:30:14,2022-05-03 03:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-05 03:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 05/03 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:9080, Dose2:3651
#COVAXIN - Dose1:3504, Dose2:3501
PAID Slots 
#COVISHIELD - Dose1:2814, Dose2:70
#COVAXIN - Dose1:49, Dose2:50
#SPUTNIKV - Dose1:138, Dose2:1079","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-05-03 03:30:25,2022-05-03,03:30:25,2022-05-03 03:30:25
Hana,"Thimphu, bhutan",Nothing makes me happier than being alone and minding my own business 😎,2015-02-03 12:12:43,1966.0,1782.0,26907.0,False,2022-03-05 03:33:43,"Boosted 😇

Ready to fight corona 😂

#BoosterShots #CovidVaccine","['BoosterShots', 'CovidVaccine']",Twitter for iPhone,False,2022-05-03 03:33:43,2022-05-03,03:33:43,2022-05-03 03:33:43
"Monica, a fringe with views 🚛🚚🚛🚙","Toronto, Ontario","R&D, Ph.D. 
#CanadianSpring
#TruckersNotTrudeau
#WomenAgainstTrudeau🤦
#LifeMatters, 
Dr. @LeslynLewis 
@PierrePoilievre",2017-01-31 14:56:49,7599.0,6360.0,56694.0,False,2022-03-05 03:47:05,"#GlobeNewswire March 3, 2022, 

CHD Says Pfizer and FDA Dropped Data Bombshell on #COVIDVaccine 

Clinical trial data contradicts ‘Safe and Effective’ government/industry mantra.

#TrudeauMustResign 💉","['GlobeNewswire', 'COVIDVaccine', 'TrudeauMustResign']",Twitter Web App,False,2022-05-03 03:47:05,2022-05-03,03:47:05,2022-05-03 03:47:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-05 04:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 05/03 at 09:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-03 04:00:04,2022-05-03,04:00:04,2022-05-03 04:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-05 04:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 05/03 at 09:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-03 04:00:14,2022-05-03,04:00:14,2022-05-03 04:00:14
