user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Arun,Bharatavarsa,"Join me on Koo, click the website link",2009-10-11 12:22:13,73480.0,197.0,1639.0,True,2021-02-18 15:38:06,"All #SAARC countries including Pakistan have supported Prime Minister @narendramodi
’s five proposals on working to… https://t.co/GDZwOho3iU",['SAARC'],Twitter Web App,False,2021-02-18 15:38:06,2021-02-18,15:38:06,2021-02-18 15:38:06
NHS NG CCG,"Newcastle upon Tyne, UK","As NHS Newcastle Gateshead Clinical Commissioning Group, we're responsible for buying healthcare in Newcastle and Gateshead",2011-07-31 11:35:36,3492.0,134.0,243.0,True,2021-02-18 15:38:11,"It is important colleagues from #BAME backgrounds get vaccinated. 
This will help reduce the disproportionate impac… https://t.co/x4hgLH2nqY",['BAME'],CrowdControlHQ,False,2021-02-18 15:38:11,2021-02-18,15:38:11,2021-02-18 15:38:11
Elsie Jasper 💙,Devon,"Interests: music, history, photography, food & drink, gardening, nature, fashion, art, books",2017-06-18 12:31:23,221.0,554.0,37438.0,False,2021-02-18 15:38:30,I've had my first #COVIDVaccine https://t.co/taalOl3FGD,['COVIDVaccine'],Twitter Web App,False,2021-02-18 15:38:30,2021-02-18,15:38:30,2021-02-18 15:38:30
SKS,,,2020-05-24 18:08:28,5.0,28.0,3.0,False,2021-02-18 15:39:24,Is MSM staring to demonise the BAME community for the alleged poor uptake of the vaccine? Out of interest does the… https://t.co/uGD0Qssc1Q,,Twitter for iPhone,False,2021-02-18 15:39:24,2021-02-18,15:39:24,2021-02-18 15:39:24
Ariane Brito,,,2013-11-02 13:12:56,214.0,259.0,5517.0,False,2021-02-18 15:40:03,""" People being asked if they are US citizens to get the vaccine and being told they need to be US citizens; work is… https://t.co/nPQbD7aUCA",,Twitter Web App,False,2021-02-18 15:40:03,2021-02-18,15:40:03,2021-02-18 15:40:03
Kieran,"Sheffield, UK",Spreading happiness #essexboy in exile! #organist 🎹#gymrat 💪 #TeamGay🏳️‍🌈,2012-10-24 15:35:24,1160.0,856.0,45885.0,False,2021-02-18 15:41:06,All jabbed up. Feeling very thankful for everyone involved 👍👍 #COVID19 #COVIDVaccine,"['COVID19', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-18 15:41:06,2021-02-18,15:41:06,2021-02-18 15:41:06
LeaderofBirmingham,"Birmingham, England",The official Twitter account for the Leader of Birmingham City Council Cllr Ian Ward.,2015-11-30 12:50:17,10493.0,340.0,1616.0,False,2021-02-18 15:41:30,My cabinet colleague @PauletteHamilto and a cross-party group of @BhamCityCouncil councillors from BAME communities… https://t.co/N3S5qBYSgw,,Twitter Web App,False,2021-02-18 15:41:30,2021-02-18,15:41:30,2021-02-18 15:41:30
Touro College,,The official Twitter feed of the Touro College & University System https://t.co/rB1gnj7kyH,2011-12-05 22:32:19,5974.0,682.0,1843.0,False,2021-02-18 15:41:41,"“When people decide to take risks after the first dose, they’re still very likely to contract the virus.”… https://t.co/ujpDQ2HGD5",,Twitter Web App,False,2021-02-18 15:41:41,2021-02-18,15:41:41,2021-02-18 15:41:41
Krissy Workman,Denver,"I Chase & Transcribe Sound & Light Initiate & Strategize
Analyse, Communicate, Collaborate
https://t.co/FtYKaV9GQA
https://t.co/TqGzYDCvMU",2010-06-06 19:36:19,2656.0,4999.0,46141.0,False,2021-02-18 15:41:51,"""Now they want to mop up the decent Americans that don't want their children to go to #DragQueenStoryTime, that don… https://t.co/Hdbc53OKOG",['DragQueenStoryTime'],Twitter Web App,False,2021-02-18 15:41:51,2021-02-18,15:41:51,2021-02-18 15:41:51
"Ebony Jade Hilton, MD","Charlottesville, VA","Associate Prof of Anesthesiology ▪️Critical Care Physician ▪️ Author ▪️ Inventor ▪️ Medical Director, @GOODSTOCK_LLC",2011-03-31 16:49:56,19579.0,5474.0,27286.0,False,2021-02-18 15:42:57,"I’ve screamed this since March 2020. 
#BlackAmericans have been INTENTIONALLY excluded from #Phase1aAnd1b… https://t.co/BNydE30W6q","['BlackAmericans', 'Phase1aAnd1b']",Twitter for iPhone,False,2021-02-18 15:42:57,2021-02-18,15:42:57,2021-02-18 15:42:57
