user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Crozer Health,"Delaware County, PA","Crozer Health is the leading healthcare provider in Delaware County, Pa.",2009-03-24 15:53:30,2031.0,740.0,365.0,False,2021-04-21 20:40:03,A limited number of COVID-19 vaccine appointments have recently opened up for next week. Please visit this link to register: https://t.co/0qT8smYnbW. Appointments are available on a first-come/first-served basis. Thank you! #CrozerHealth #BeWellDoGood #COVIDvaccine https://t.co/jrb7OICxZb,"['CrozerHealth', 'BeWellDoGood', 'COVIDvaccine']",Hootsuite Inc.,False,2021-04-21 20:40:03,2021-04-21,20:40:03,2021-04-21 20:40:03
Brett McCracken,"Santa Ana, CA",Senior editor at @TGC. Pastor @southlandsbrea. Author: https://t.co/FFNOY2Isqx. Husband. Aging Millennial. Bookworm. Cinephile. Blog: https://t.co/8vyDOgvR4j,2009-09-20 03:54:03,11072.0,2146.0,9007.0,False,2021-04-21 20:40:17,"Received my second #CovidVaccine dose a few days ago. Zero side effects aside from needing to take an afternoon nap on a weekday—which was quite pleasant actually, and a rare treat.",['CovidVaccine'],Twitter Web App,False,2021-04-21 20:40:17,2021-04-21,20:40:17,2021-04-21 20:40:17
Phil Dutra Music - Retro-Pop Goodness!!,"Austin, TX","Austin, TX Singer/Songwriter. REM dreaming of Barenaked Ladies on a hit of XTC! ""Beautifully Produced, Sparkling Pop Rock!"" -Atlanta Journal-Constitution.",2008-07-15 01:59:00,1061.0,703.0,5048.0,False,2021-04-21 20:41:21,"2nd Moderna Vaccine is kicking my ass today! But it is ALL worth it!!

#CovidVaccine #modernavaccine","['CovidVaccine', 'modernavaccine']",Twitter Web App,False,2021-04-21 20:41:21,2021-04-21,20:41:21,2021-04-21 20:41:21
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1667.0,22.0,361.0,False,2021-04-21 20:42:06,"5 Safeways show #CovidVaccine slots in VA:
309 Southgate Shopping Center, Culpeper
437 S. King St., Leesburg
5101 Wilson Blvd, Arlington
6118 Arlington Blvd, Falls Church
7900 Ft. Hunt, Alexandria",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-21 20:42:06,2021-04-21,20:42:06,2021-04-21 20:42:06
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1493.0,9.0,162.0,False,2021-04-21 20:42:07,"3 Safeways show #CovidVaccine slots in MD:
1313 London Towne Blvd., Eldersburg
2644 Chapel Lake Drive, Gambrills
909 Thayer Ave, Silver Spring",['CovidVaccine'],CVS Maryland Vaccine Finder,False,2021-04-21 20:42:07,2021-04-21,20:42:07,2021-04-21 20:42:07
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-21 20:42:07,"65 Safeways show #CovidVaccine slots in CA:
104 Midvalley, Carmel
11290 Donner Pass Rd, Truckee
1366 East Avenue, Chico
1546 North Main, Salinas
2401 Waterman Drive, Fairfield
4495 First St, Livermore
475 M Street, Crescent City",['CovidVaccine'],Vaccine Finder CA,False,2021-04-21 20:42:07,2021-04-21,20:42:07,2021-04-21 20:42:07
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-21 20:43:40,"416 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Beverly Hills
Culver City
Downey
El Segundo
Fresno
Gardena
Inglewood
Los Angeles
Lynwood
Maywood
Redondo Beach
Rolling Hills Ests
Roseville
Santa Rosa
Southgate
Temecula
Torrance
West Hollywood",['CovidVaccine'],Vaccine Finder CA,False,2021-04-21 20:43:40,2021-04-21,20:43:40,2021-04-21 20:43:40
Annette Morgan,,,2012-02-12 02:21:51,98.0,178.0,2214.0,False,2021-04-21 20:44:12,#CovidVaccine #2 today! https://t.co/dHJUUBV9Ds,['CovidVaccine'],Twitter Web App,False,2021-04-21 20:44:12,2021-04-21,20:44:12,2021-04-21 20:44:12
"David Gorski, MD, PhD","Michigan, USA",Surgeon/scientist promoting science in medicine and exposing quackery. Editor of Science-Based Medicine. My opinions do NOT represent those of my employers.,2009-10-26 03:19:00,57423.0,1963.0,65079.0,True,2021-04-21 20:45:51,"@GidMK In the meantime, here's the latest antivax narrative about #CovidVaccine, that there are so many reports of death in #VAERS compared to past years. 🙄 https://t.co/rTlCbAs5Jk","['CovidVaccine', 'VAERS']",Twitter Web App,False,2021-04-21 20:45:51,2021-04-21,20:45:51,2021-04-21 20:45:51
Bariatric Times,"West Chester, Pennsylvania","A monthly, peer-reviewed journal dedicated to reporting on the research and topics related to treatment of obesity and metabolic disorders.",2012-02-24 18:51:37,5862.0,584.0,371.0,False,2021-04-21 20:47:00,"Are your patients nervous about getting the #CovidVaccine? About 20-50% of children and adolescents and 20-30% of young adults have #Trypanophobia or fear of needles. Luckily, explaining their mechanics and use can help alleviate some of their fears. https://t.co/bZIlVSpjUd","['CovidVaccine', 'Trypanophobia']",TweetDeck,False,2021-04-21 20:47:00,2021-04-21,20:47:00,2021-04-21 20:47:00
