user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
IFC,,Everything about HK and China | ❌ autocratic #CCP | Multilingual Information | #milkteaAlliance｜IFC F.S.K admins | 國際政治 | check out our channel for more 👇🏽,2020-01-24 18:42:58,2643.0,3468.0,6619.0,False,2020-11-15 05:02:33,"With #CCPChina track record, do you dare using made in China vaccine? 

Medications is always a balance between ris… https://t.co/9LrGNsskZB",['CCPChina'],Twitter for iPhone,False,2020-11-15 05:02:33,2020-11-15,05:02:33,2020-11-15 05:02:33
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,13991901.0,15.0,0.0,True,2020-11-15 05:03:24,"Johnson &amp; Johnson, US Government Expand Pact For Next Phase Of #CovidVaccine https://t.co/QXkN4JvkTh https://t.co/BobruKVTMr",['CovidVaccine'],Twitter Web App,False,2020-11-15 05:03:24,2020-11-15,05:03:24,2020-11-15 05:03:24
Sheyla roman,,,2011-09-18 18:26:24,19.0,116.0,101.0,False,2020-11-15 05:04:12,@realDonaldTrump Yes we will win at the #1 Corona virus cases reported in the world in 2 weeks!! #CovidVaccine… https://t.co/bHxqQ6ftcv,['CovidVaccine'],Twitter for iPhone,False,2020-11-15 05:04:12,2020-11-15,05:04:12,2020-11-15 05:04:12
Ibrahim Al Zu'bi,Planet Earth ,Chief Sustainability Officer at Majid Al Futtaim - These are my thoughts & insights,2014-05-09 16:10:20,2655.0,92.0,12480.0,False,2020-11-15 05:13:00,Great news that we may now have a #CovidVaccine but we must remember that for it to be effective the vaccine must b… https://t.co/ObuWOVE4WA,['CovidVaccine'],TweetDeck,False,2020-11-15 05:13:00,2020-11-15,05:13:00,2020-11-15 05:13:00
Ilse van den Berg,"Cape Town, South Africa",Journalist & editor,2008-07-24 08:41:01,1224.0,1981.0,2776.0,False,2020-11-15 05:50:20,"""And don't assume that you can jump on the next plane, whether or not you've had it. Nicholson reckons that proof o… https://t.co/tLh2IhNahC",,Twitter for Android,False,2020-11-15 05:50:20,2020-11-15,05:50:20,2020-11-15 05:50:20
anbudan BALAஎ.அ.பாலா,Chennai,"I am a GCTian,  thamizh Blogger since 2004. Interests: Cricket, Chess, Sujatha, J.Archer, DivyaPrabandham and of course political discourse :)",2008-06-16 08:03:32,8030.0,794.0,28787.0,False,2020-11-15 05:54:09,2/#Trump showed bully #China its place &amp; ensured ramp up of local businesses &amp; jobs. Ignore biased liars or #Trump… https://t.co/PlLudh0QBA,"['Trump', 'China', 'Trump']",Twitter Web App,False,2020-11-15 05:54:09,2020-11-15,05:54:09,2020-11-15 05:54:09
Phillippa,"Leeds, England","Occasional painter, Wikipedia editor on Leeds history, art and architecture.",2015-07-13 13:35:08,165.0,57.0,2686.0,False,2020-11-15 06:02:56,#dailynews on #CovidVaccine inventors  https://t.co/ZukLBLqLon,"['dailynews', 'CovidVaccine']",Twitter for iPhone,False,2020-11-15 06:02:56,2020-11-15,06:02:56,2020-11-15 06:02:56
Goofy 4.0,Jupiter,Not a Brexit dolt #notthick like brexiteers. Not a #Covidiot either. Views are my own,2010-02-14 20:15:39,1292.0,2302.0,1278.0,False,2020-11-15 06:13:27,Is there a vaccine being developed for #Brexidiots #CovidVaccine,"['Brexidiots', 'CovidVaccine']",Twitter for iPhone,False,2020-11-15 06:13:27,2020-11-15,06:13:27,2020-11-15 06:13:27
Let's create a LIFE WORTH LOVING,"Bhopal, India","I m d fav student of d Master Called life, Life jst keep on pouring its experiences & wisdom on me, but regularly puts me in exams wid out of syllabus problems",2016-07-09 17:46:48,19.0,60.0,81.0,False,2020-11-15 06:14:14,@BloombergQuint Why should he @adarpoonawalla dilute the stake of this great company #serumInstitute to these middl… https://t.co/pvLYM7aoYF,['serumInstitute'],Twitter for Android,False,2020-11-15 06:14:14,2020-11-15,06:14:14,2020-11-15 06:14:14
Pixie Warrior,United States,Fighting the #Essure battle for fellow #ESisters harmed & protect others from the toxic coils! #EssureProblems,2010-04-28 15:39:48,862.0,1236.0,38930.0,False,2020-11-15 06:25:57,"Criminal #Pfizer #PFE to win the #COVIDVaccine race?
What could possibly go wrong? Criminal Company that lies, char… https://t.co/ZBp2Db0pEM","['Pfizer', 'PFE', 'COVIDVaccine']",Twitter Web App,False,2020-11-15 06:25:57,2020-11-15,06:25:57,2020-11-15 06:25:57
