user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lucy Harfield, Kent ,Aries. The tall one with the glasses... 🙄,2009-02-05 13:34:45,229.0,984.0,5254.0,False,2021-07-11 17:47:40,Child was already sent home Wednesday and now the school is  officially closed for an outbreak… but yeah let’s go ‘back to normality’ #DeltaPlusVariant #Covid19UK #CovidIsNotOver #CovidVaccine #coronavirus https://t.co/fkga9sp5ft,"['DeltaPlusVariant', 'Covid19UK', 'CovidIsNotOver', 'CovidVaccine', 'coronavirus']",Twitter for iPhone,False,2021-11-07 17:47:40,2021-11-07,17:47:40,2021-11-07 17:47:40
mamabeartrader,"Atlanta, GA","Lupus Warrior
2021 Financial Independence, Retire Early (FIRE) Journey
My tweets are not investment advice.
https://t.co/k1Lwjhdv4R",2008-09-05 21:21:58,70.0,298.0,1679.0,False,2021-07-11 17:48:14,Spread the word. #CovidVaccine #lupus #Covid https://t.co/0v8UvJsRE6,"['CovidVaccine', 'lupus', 'Covid']",Twitter for Android,False,2021-11-07 17:48:14,2021-11-07,17:48:14,2021-11-07 17:48:14
UK Vaccine Count,UK,How many people have been vaccinated for COVID-19 in the UK? Track the progress of UK vaccinations. Code & website by @moneywatch,2021-01-19 09:46:06,56.0,30.0,1.0,False,2021-07-11 17:50:02,"45,881,721 first doses received up to &amp; including Saturday, 10th July 2021 (+93,763)

Progress: ▓▓▓▓▓▓▓▓▓▓▓░░░░░ 69% UK pop

34,764,511 people have been fully vaccinated (+211,446)

https://t.co/hUhrEkUaHD #COVID19 #CovidVaccine #vaccine #JabsInArms #vaccination","['COVID19', 'CovidVaccine', 'vaccine', 'JabsInArms', 'vaccination']",Twitter Web App,False,2021-11-07 17:50:02,2021-11-07,17:50:02,2021-11-07 17:50:02
⚔,Nacotchtank,Not a swamp.,2019-03-12 17:16:30,46.0,94.0,9696.0,False,2021-07-11 17:51:51,"@riggs685 @1337bellwether @19snoopy55 @POTUS @USDA @US_FDA @USDOT @FAANews @FCC @StateDeptPM @CENTCOM 1/2

DISPUTES ARISE REGULARLY WITH INTERGOVERNMENTAL AGENCIES + #SERVICE PROVIDERS WHO ACT WITH #IMPUNITYATJUDICIARY...

(COURTESY OF #CORRUPTION, #EARMARKS / #LOBBY FUNDS, #CAMPAIGN DARK MONEY!)

》#COVIDVACCINE LIABILITY IS A ""TIP OF THE ICEBERG"" ISSUE:

https://t.co/GZbHTs95OY","['SERVICE', 'IMPUNITYATJUDICIARY', 'CORRUPTION', 'EARMARKS', 'LOBBY', 'CAMPAIGN', 'COVIDVACCINE']",Twitter for Android,False,2021-11-07 17:51:51,2021-11-07,17:51:51,2021-11-07 17:51:51
Lillian Liao 廖馥玥,,"Trauma Surgeon. Unique population 🤓. Pediatric trauma prevention advocate. The trauma 👸🏻. Loves art, fashion, cooking, wine, and microeconomics. 🤘🏻",2015-10-15 01:53:48,3071.0,1138.0,18651.0,False,2021-07-11 17:53:47,@DanRather is speaking the truth. Unfortunately the people who aren’t getting vaccinated at this point needs to hear from the o-so-silent @POTUS45 and @IvankaTrump that the #CovidVaccine is safe! Now it’s really time for y’all to #MakeAmericaGreatAgain 🇺🇸🇺🇸🇺🇸 https://t.co/xguU1yHAqq,"['CovidVaccine', 'MakeAmericaGreatAgain']",Twitter for iPhone,False,2021-11-07 17:53:47,2021-11-07,17:53:47,2021-11-07 17:53:47
Tomasso,London,Have an amazing day! ☀️,2021-06-04 21:37:43,1.0,38.0,190.0,False,2021-07-11 17:54:31,Moderna Pfizer were authorized instantly without almost no data ....and nothing about safety .... Covaxin has all the data and the best safety .... but all these corrupt organizations are evaluating if it is ok ..... So much corruption. #Covaxin #CovidVaccine,"['Covaxin', 'CovidVaccine']",Twitter for Android,False,2021-11-07 17:54:31,2021-11-07,17:54:31,2021-11-07 17:54:31
oleM,,"Sporting Clube de Portugal, Formula 1, MotoGP and Ferrari driver @ligabancadaf1 powered by @futurebehind",2010-01-24 10:27:57,414.0,664.0,10022.0,False,2021-07-11 17:55:18,I am Modern(a) guy #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-11-07 17:55:18,2021-11-07,17:55:18,2021-11-07 17:55:18
Seville,Meadowvale,"Brother of Nissy, I'm the new author of the award-winning blog, Nerissa's Life. Visit me on FB at http://t.co/EidjOA0eTi",2011-11-15 22:31:53,6886.0,6543.0,60659.0,False,2021-07-11 17:57:13,"@StrangRobert  Thought you'd wanna know 'bout Peepers gettin' her second dose on Friday.  I blogged all 'bout it.  Of course.  MOUSES!

https://t.co/f8zv3c3fZz

#COVID19NS #COVID19 #SecondDose #MaskUp #NovaScotia #CovidVaccine","['COVID19NS', 'COVID19', 'SecondDose', 'MaskUp', 'NovaScotia', 'CovidVaccine']",Twitter Web App,False,2021-11-07 17:57:13,2021-11-07,17:57:13,2021-11-07 17:57:13
andrea kaye 💥🧨🍩🇺🇸,"San Diego, CA",Radio Host. TV Commentator.  Mama to Gator the Shih Tzu 🐊🐕,2012-02-23 19:05:34,11133.0,6546.0,20831.0,False,2021-07-11 17:57:53,"How many Americans did Dr Fauci kill by lying &amp; saying Hydroxychloroquine didn't work so he could push the poison called ""vaccines""?

#FireFauci 
#Covid1984 
#CovidVaccine https://t.co/ZBBjnCzVG5","['FireFauci', 'Covid1984', 'CovidVaccine']",Twitter for Android,False,2021-11-07 17:57:53,2021-11-07,17:57:53,2021-11-07 17:57:53
FINE Group,"Johannesburg, South Africa",Strategic marketing communication consultants. Unlocking value and the F/NEST work for our clients through 20 years of experience.,2012-11-21 13:27:43,975.0,204.0,3578.0,False,2021-07-11 17:58:11,"Enabling our clients to play their part #chooselife

#covidvaccine #southafrica https://t.co/AsvsWYxIZQ","['chooselife', 'covidvaccine', 'southafrica']",Twitter Web App,False,2021-11-07 17:58:11,2021-11-07,17:58:11,2021-11-07 17:58:11
