user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
One4Ethanol aka Jonathan Swiftboat America's Troll,Imaginemantion,"Home brewer, wine, hard cider and kombucha maker, devoted to the fermented beverage arts and spirits, bar talk, banter, burble, babble, blabber, blather & guff.",2012-11-27 19:23:51,304.0,2016.0,2074.0,False,2022-01-10 13:06:00,"What is #SOTROVIMAB? 

It's is yet another NON EXPERIEMENTAL NON NANOPARTICLE NON RISKY off lable drug to treat (cure) #COVID #CovidVaccine #COVIDisAirborne 

Don't wait for #CNN #MSNBC or #FOX to explain it-- demand it from your doctor. https://t.co/QOzXCMSDmu","['SOTROVIMAB', 'COVID', 'CovidVaccine', 'COVIDisAirborne', 'CNN', 'MSNBC', 'FOX']",Twitter Web App,False,2022-10-01 13:06:00,2022-10-01,13:06:00,2022-10-01 13:06:00
Maree Whiteley🌏👫,SW Australia (Noongar boodja),"Aust Educator creating, collaborating & sharing  #GlobalEd #WAconnectED #PurposefulPedagogies #Humanities #SDGs Blog https://t.co/mNqqwTbIxA @HASSconnections",2012-05-19 10:22:44,3532.0,3793.0,31038.0,False,2022-01-10 13:08:48,"And just like that😊
Me 💉💉💉Mr 6💉🍦
#CovidVaccine #StaySafeStayHealthy https://t.co/9szHss8oB0","['CovidVaccine', 'StaySafeStayHealthy']",Twitter for iPhone,False,2022-10-01 13:08:48,2022-10-01,13:08:48,2022-10-01 13:08:48
MorleyGor,,"Gymrat, 
Secularist
Classic English Liberal, 
Works in child protection.
Chromosomes XY",2019-03-10 16:25:13,421.0,998.0,8385.0,False,2022-01-10 13:12:11,"My wife is off work today.

Hasn't had a single day off sick in 16 years. 

4 weeks ago after her booster she got heavy period, out of cycle, still going. She's in real pain, she's upset, lying in bed.

Dr - ""it's fine, it'll pass, it's normal""

""Normal""?

#CovidVaccine #COVID19","['CovidVaccine', 'COVID19']",Twitter for Android,False,2022-10-01 13:12:11,2022-10-01,13:12:11,2022-10-01 13:12:11
Truth2022,,"Active voter for 30 + years. Dedicated to telling truth to power and building diversity in the world where lies, racism, and inequality have no place.",2021-12-22 02:09:43,3.0,50.0,89.0,False,2022-01-10 13:14:09,"@MrKRudd the truth is that #NoVaxDjoCovid could have avoided all of this by simply getting a #vaccination like everyone else. Why should a healthy, wealthy #Tennis player be above regulations. @DjokerNole is a #CovidVaccine  denier who has just set a poor example to all!","['NoVaxDjoCovid', 'vaccination', 'Tennis', 'CovidVaccine']",Twitter Web App,False,2022-10-01 13:14:09,2022-10-01,13:14:09,2022-10-01 13:14:09
Udaya Regmi,"New Delhi, India","Delhi-based @IFRC Head of Country Cluster Delagation, overseeing India, Bhutan, Maldives & Sri Lanka",2015-09-01 15:56:03,156.0,52.0,204.0,False,2022-01-10 13:15:43,"Red Cross assists India wherever possible in its vaccination drive, especially as it begins to offer booster shots to front-liners and senior citizens as from 10 January, 2022. #covidvaccine #india https://t.co/3Qyno6bQmi","['covidvaccine', 'india']",Twitter Web App,False,2022-10-01 13:15:43,2022-10-01,13:15:43,2022-10-01 13:15:43
Catholic News Service,"Washington, DC","Catholic News Service is a leader in religious news.
Our mission is to report fully, fairly and freely on the involvement of the church in the world today.",2008-11-03 18:38:01,199105.0,1144.0,15553.0,True,2022-01-10 13:15:55,"“Vaccines are not a magical means of healing, yet surely they represent, in addition to other treatments that need to be developed, the most reasonable solution for the prevention of the disease,” the pope told ambassadors. #COVID19 #CovidVaccine 
https://t.co/kFqJ71gipx","['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-10-01 13:15:55,2022-10-01,13:15:55,2022-10-01 13:15:55
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,976.0,2258.0,17400.0,False,2022-01-10 13:16:07,"@EricMGarcia @EoinHiggins_ I'd love to stop talking about how I get my 3 y/o with disabilities a #CovidVaccine so I wouldn't have to worry about the risk that we do something that accidentally kills her (like go to work, send sis to school), but I can't. Until I can, I will continue to #Momvocate. IDGAF","['CovidVaccine', 'Momvocate']",Twitter for Android,False,2022-10-01 13:16:07,2022-10-01,13:16:07,2022-10-01 13:16:07
Riki Salam,,Designing for a nation,2021-03-30 01:40:55,162.0,600.0,11430.0,False,2022-01-10 13:16:25,@mel_wright123 @delmaclifton Actually Mary Shelley’s Frankenstein the movie starring Bobby DeNiro as the Monster draws very similar parallels to what we are going through today. I would steer clear of this one though Delma. Stay safe everyone #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2022-10-01 13:16:25,2022-10-01,13:16:25,2022-10-01 13:16:25
Dr Bryony Mathew,Iceland,🇬🇧 British Ambassador to #Iceland 🇮🇸. Author of @AwesomeCareerBk. #diversity #inclusion #neuroscience #running @UKinIceland,2009-04-19 11:56:56,4321.0,2518.0,16263.0,True,2022-01-10 13:18:35,Super efficient operation by #Iceland to #vaccinate 5-11 year olds in #Reykjavik today. Even showing children’s programmes to make the experience as easy as possible for children. My two have now had their first #CovidVaccine. Thank you! https://t.co/7wgXlSwUsc,"['Iceland', 'vaccinate', 'Reykjavik', 'CovidVaccine']",Twitter for iPhone,False,2022-10-01 13:18:35,2022-10-01,13:18:35,2022-10-01 13:18:35
June Cook 🌸,Mother Earth,I just don't understand how some of you let us get here because you are too stupid to have seen the lies! I'm angry.,2021-11-25 14:41:59,583.0,221.0,4281.0,False,2022-01-10 13:19:02,If T cell immunity from the common cold stops infection then T cell immunity from the SARS2 virus itself ALSO stops infection @BorisJohnson @sajidjavid So those of us with infection induced immunity have no need for the #CovidVaccine &amp; you need to stop bullying &amp; harassing us! https://t.co/mJPIgg44aB,['CovidVaccine'],Twitter Web App,False,2022-10-01 13:19:02,2022-10-01,13:19:02,2022-10-01 13:19:02
