user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
GabGabPanda,Coochie,BLM/trans lives matter/pro woman/pro choice/ actively unlearning racism. COVID-19 Is not a hoax. she/her/bi,2021-03-21 21:07:50,29.0,326.0,2172.0,False,2021-08-20 01:03:09,My body my choice DOES NOT include getting the vaccine. #CovidVaccine #,['CovidVaccine'],Twitter for iPhone,False,2021-08-20 01:03:09,2021-08-20,01:03:09,2021-08-20 01:03:09
lisa S Marie,South Carolina,"Southern mama, science believer, activist, dog rescuer, politically moderate & #EcoRight #PrinciplesFirst #ACallForAmericanRenewal",2010-09-02 00:56:25,10250.0,3176.0,146893.0,False,2021-08-20 01:03:30,I think if I held elected office I’d do things that would actually help the people in my community who elected me. Isn’t that what being a public servant means? Host a #CovidVaccine clinic. Encourage mask wearing by example. Have medical panel events so people can ask questions.,['CovidVaccine'],Twitter for iPhone,False,2021-08-20 01:03:30,2021-08-20,01:03:30,2021-08-20 01:03:30
Hearth ( Vaccinated ) ☮️🌈♿️,"Washington State, USA (Not DC)","18+ #NOF4F |NB Pan-demi (They)| #Goth🦇 #Hippie🌿 |#CriticalRole #Vamily |#MeToo #CSA| #CPTSD #ASD #DID  #MentalHealth #Humanitarian|
📩 hearthholmes@gmail.com",2011-03-05 09:31:46,515.0,700.0,91574.0,False,2021-08-20 01:06:09,"""Those people are casualities of war, Billy"" #Outbreak (1995)  #COVID19 #CovidVaccine https://t.co/zJEdaLxkap","['Outbreak', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-20 01:06:09,2021-08-20,01:06:09,2021-08-20 01:06:09
YesItsLola,,"shut up.
banned more times than technically possible. this time i have paris hilton in my arsenal as a follower. im too big to be given the arse now.",2021-05-18 21:02:24,110.0,110.0,395.0,False,2021-08-20 01:09:01,"honestly if uve raw-dogged as much anonymous dick as i have and lived to tell the tale then a covid vaccine is as concerning as popping a panadol. stop being pussies and go get vaccinated.

lola has spoken!

 #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-08-20 01:09:01,2021-08-20,01:09:01,2021-08-20 01:09:01
Hearth ( Vaccinated ) ☮️🌈♿️,"Washington State, USA (Not DC)","18+ #NOF4F |NB Pan-demi (They)| #Goth🦇 #Hippie🌿 |#CriticalRole #Vamily |#MeToo #CSA| #CPTSD #ASD #DID  #MentalHealth #Humanitarian|
📩 hearthholmes@gmail.com",2011-03-05 09:31:46,515.0,700.0,91574.0,False,2021-08-20 01:13:08,The implications. #Outbreak (1995) #COVID19 #CovidVaccine https://t.co/eG7LVQSrgY,"['Outbreak', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-20 01:13:08,2021-08-20,01:13:08,2021-08-20 01:13:08
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-20 01:13:26,"Clinical trials are currently underway in preschool and primary school aged students.

Parents are allowing their toddlers/young kids to be a part of this ‘trial’?
The mind boggles 

#CovidVaccine #vaccines #COVID19  (@KellyAnne2020x) https://t.co/AnwaMZjFZo","['CovidVaccine', 'vaccines', 'COVID19']",Revive Social App,False,2021-08-20 01:13:26,2021-08-20,01:13:26,2021-08-20 01:13:26
Nikolai Busko,#LifeOnTheDock in Hopatcong,"Voice of @ArmyWP_Hockey.  Broadcasts powered by @Learfield.

Also associated with @ESUWarriors, @StevensDucks and @AlbrightLions.

Please DM for inquiries.",2015-09-17 19:34:21,1473.0,4774.0,13.0,False,2021-08-20 01:13:43,"The number of active #COVID19NSW cases goes up to 9,119.

With 57 more #COVID19 cases, the number of active #Covid19VIC cases jumps to 349.

Only one new #Covid19Qld case, so the number of active cases there drops to 68.

Haven't received a #CovidVaccine yet?  Please consider it. https://t.co/OiHHuHOSbG","['COVID19NSW', 'COVID19', 'Covid19VIC', 'Covid19Qld', 'CovidVaccine']",Twitter Web App,False,2021-08-20 01:13:43,2021-08-20,01:13:43,2021-08-20 01:13:43
Eric Ball,"Irvine, CA",Pediatrician at @SOCPA. Member of the @chocchildrens Primary Care Network. Past President of @OCAAP. Fully vaccinated. #ThisIsOurShot Tweets my own.,2015-02-06 03:19:09,2231.0,1191.0,16153.0,False,2021-08-20 01:14:13,Our teenager #CovidVaccine clinic is completely full tonight and I could not be happier. Each of these vaccinated teens brings us one step closer to a normal life. #ThisIsOurShot,"['CovidVaccine', 'ThisIsOurShot']",Twitter Web App,False,2021-08-20 01:14:13,2021-08-20,01:14:13,2021-08-20 01:14:13
Prop215 Patient 🙋🏻‍♀️,"East Jesus Nowhere, California","Chronic pain due to #arthritis, Spondyliolthesis #scoliosis&degenerative disk disease. 18+ please Sometimes I'm funny sometimes not. Weed Ambassador.",2011-09-29 18:47:08,2309.0,1658.0,3907.0,False,2021-08-20 01:16:00,Blending Electronics with the Human Body: A Pathway toward a Cybernetic Future - Mehrali - 2018 - Advanced Science - Wiley Online Library #covidvaccine #covid19vaccine  https://t.co/Bjv5PPEleY,"['covidvaccine', 'covid19vaccine']",Twitter for iPad,False,2021-08-20 01:16:00,2021-08-20,01:16:00,2021-08-20 01:16:00
Joe Dias,Canada,,2009-11-05 18:26:56,51.0,127.0,863.0,False,2021-08-20 01:16:36,@BCGovNews How many of these cases have been vaccinated ??? You talk about misinformation yet you don’t give us enough information? Include a breakdown of these cases by vaccinated and not. I’d love to know if vaccines are actually working. #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-20 01:16:36,2021-08-20,01:16:36,2021-08-20 01:16:36
