user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🌼LauraInWonderland|Je suis Anti Fascist!,"New Orleans, LA",📸Journo|CoFound .@imageswoborders |Polyglot🇫🇷| ExLegalBeagle|@Unesco Paris alum|CA👩‍✈️#NOLA|MedMystery|Pls😷Up|#BLM|Furbabes4Ever|I'd rather take photos|,2008-12-13 00:19:24,14976.0,16431,574082,False,2021-07-30 17:48:37,"@rogertansey @dstiddypop43 I'm with Roger, I don't want anyone treating me who's an #antivaxxer ! I have significant autoimmune issues. Last thing I want, is a doctor or nurse who's against getting the #COVIDvaccine.","['antivaxxer', 'COVIDvaccine']",Twitter Web App,False,2021-07-30 17:48:37,2021-07-30,17:48:37,2021-07-30 17:48:37
The Harbinger | THE COVID PLANNED DYSTOPIA,,"Covid is being used as a fear propaganda campaign developed by the world's governments to control, brainwash and create a totalitarian dystopian world. WAKE UP.",2019-06-02 14:50:35,112.0,30,2887,False,2021-07-30 17:49:14,"And? 99.8% chance of surviving the virus for both you and the baby. Vaccination could be the thing that kills you or the baby. Stop spreading fear as usual in news media. 
#fearless #COVID19 #CovidVaccine  #COVID #EnoughIsEnough https://t.co/16v0x2Vljl","['fearless', 'COVID19', 'CovidVaccine', 'COVID', 'EnoughIsEnough']",Twitter for Android,False,2021-07-30 17:49:14,2021-07-30,17:49:14,2021-07-30 17:49:14
punk☭unicorn,The Etherverse,Writer. Journalist.  Economic Socialist. Bad ass copywriter for hire. Punk Unicorn.,2019-06-17 19:51:54,349.0,742,709,False,2021-07-30 17:49:58,"This is so true, why does no one get this point? #CovidVaccine https://t.co/mtIyERMvcm",['CovidVaccine'],Twitter Web App,False,2021-07-30 17:49:58,2021-07-30,17:49:58,2021-07-30 17:49:58
DraNon,"Philadelphia, PA",,2021-03-18 03:48:56,318.0,1075,1173,False,2021-07-30 17:50:14,We watch England to see what will happen soon in the US. My heart is absolutely aching. #COVID19 #DeltaVariant #CovidVaccine #coronavirus https://t.co/y1alVNHDBg,"['COVID19', 'DeltaVariant', 'CovidVaccine', 'coronavirus']",Twitter for iPhone,False,2021-07-30 17:50:14,2021-07-30,17:50:14,2021-07-30 17:50:14
NanasStitchesByLisa,"Robinson, TX","I return RTs! Welcome to NanasStitchesByLisa where you will find beautiful handmade scrub caps in multiple styles.  I also make headbands, burp cloths and more.",2016-02-18 02:54:29,575.0,2155,1156,False,2021-07-30 17:50:27,Excited to share the latest addition to my #etsy shop: Reversible Glitter Butterflies Scrub Cap #reversiblescrubcap #butterflies #surgicalcap #chemocap #COVID19 #CovidVaccine #RN #CNA https://t.co/BL62jmXLWI https://t.co/nTxq44m5L3,"['etsy', 'reversiblescrubcap', 'butterflies', 'surgicalcap', 'chemocap', 'COVID19', 'CovidVaccine', 'RN', 'CNA']",Twitter for Android,False,2021-07-30 17:50:27,2021-07-30,17:50:27,2021-07-30 17:50:27
Katherine Gergen Barnett MD,"Boston, MA","Family Doc @The_BMC, VC of Primary Care Innovation & Transformation & Program Director. Work with @BUIHSIP @BUMedicine @WGBH and @WCVB. Writer for @GlobeOpinion",2011-12-15 03:35:44,478.0,452,366,False,2021-07-30 17:51:01,"Could not agree more @PropCazhPM . Grateful for David's call @BosPublicRadio and for the robust conversation and questions from callers. Dialogue, listening, and providing clear and tailored information are key to increasing trust and  #CovidVaccine. @The_BMC @BUSPH @vivek_murthy https://t.co/VdLudy1rU0",['CovidVaccine'],Twitter Web App,False,2021-07-30 17:51:01,2021-07-30,17:51:01,2021-07-30 17:51:01
Jason Yun,"Columbus, OH",Your light environment is more important than food or exercise. #mitochondriac #improvementwarrior 34-day Light challenge https://t.co/OwTrz4a6o2,2008-08-16 02:45:39,2762.0,2388,626,False,2021-07-30 17:51:31,"Please share 
#justsayno #CovidVaccine https://t.co/TwUrojJUi0","['justsayno', 'CovidVaccine']",Twitter Web App,False,2021-07-30 17:51:31,2021-07-30,17:51:31,2021-07-30 17:51:31
Nate Manis,"Toronto, Ontario","Toronto teen and politics nerd. Jewish, ginger, Liberal. He/him 🇨🇦🇨🇦🇨🇦",2020-04-26 17:25:53,476.0,888,88257,False,2021-07-30 17:52:00,"Getting your #CovidVaccine protects yourself and people around you from a dangerous, contagious virus.

The Holocaust was a mass genocide of millions of innocent people.

Stop comparing vaccines to the Holocaust. @TwitterSupport you should ban @randyhillier’s account.

#cdnpoli https://t.co/fNzRRxIl04","['CovidVaccine', 'cdnpoli']",Twitter for iPhone,False,2021-07-30 17:52:00,2021-07-30,17:52:00,2021-07-30 17:52:00
therealnessablings,"Houston, TX","memories take us back, Dreams take us forward. !",2018-12-07 02:49:47,107.0,94,833,False,2021-07-30 17:52:24,"Some say #COVID19 is not real until them or their loved ones experience it firsthand. Others say the #CovidVaccine is being made to do all sorts , all lies but ask for it when they find themselves in the ICU, too late. We shouldn’t spread lies just because we are not affected","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-30 17:52:24,2021-07-30,17:52:24,2021-07-30 17:52:24
Times24 TV,India,"Latest & #BREAKING News on #Politics, #Travel, #Business, #Technology, #Education #Career, #Sports, #Fashion, #Entertainment, #Boollywood, #Health, #Startups",2019-03-16 06:56:55,71.0,334,219,False,2021-07-30 17:52:34,"Coronavirus Update: India recorded 44,230 new COVID-19 Cases and 555 Deaths – Last 24 hours

#Maharastra #Corona #COVID19 #Covid_19 #coronavirus #Corona #CovidVaccine #COVIDVaccination #COVID #DeltaVariant #DeltaVariante #DeltaPlusVariant #vaccine #India

https://t.co/UsOYu1B6c4","['Maharastra', 'Corona', 'COVID19', 'Covid_19', 'coronavirus', 'Corona', 'CovidVaccine', 'COVIDVaccination', 'COVID', 'DeltaVariant', 'DeltaVariante', 'DeltaPlusVariant', 'vaccine', 'India']",Twitter Web App,False,2021-07-30 17:52:34,2021-07-30,17:52:34,2021-07-30 17:52:34
