user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Emily Sydnor Spivak,"Salt Lake City, UT","ID physician, antibiotic steward and mother of 3 rebel girls. Director of Antimicrobial Stewardship at the University of Utah and SLC VA. Osler Resident Alum.",2016-07-10 20:54:58,1925.0,973,4767,False,2021-11-18 19:10:29,It’s all connected…get the #CovidVaccine-&gt;less COVID-&gt;less secondary infections-&gt;less antibiotics used-&gt;less #AntibioticResistance. It’s simple. Less antibiotics=less #AntibioticResistance. #AntibioticAwarenessWeek @CDCgov https://t.co/Q56wBv834e,"['CovidVaccine', 'AntibioticResistance', 'AntibioticResistance', 'AntibioticAwarenessWeek']",Twitter for iPhone,False,2021-11-18 19:10:29,2021-11-18,19:10:29,2021-11-18 19:10:29
William H. Backbetter,"Paddington, London","Imagine, we could sort of build all the things again, like before, but more how we want it. It needs a catchy slogan. Has anyone got any ideas?",2021-09-19 09:09:48,5.0,154,622,False,2021-11-18 19:12:44,"Look I'm deffo ""pro vax"" but...

Ireland, Nov 17/2021
93% of adult population is fully vaxxed. Just over 600 hospitalisations from COVID. Half of these have had the vaccine... So how exactly is the vaccine helping again?? #someoneexplain #covid #CovidVaccine","['someoneexplain', 'covid', 'CovidVaccine']",Twitter for iPhone,False,2021-11-18 19:12:44,2021-11-18,19:12:44,2021-11-18 19:12:44
Susan 🇮🇪,"Kilkenny, Ireland",Busy prepping for the Zombie Apocalypse 🇮🇪🪰👠⛺️,2010-11-02 23:37:55,720.0,1170,606,False,2021-11-18 19:13:00,"Please, please let @LeoVaradkar knock at my door so I can gently explain the 5% are NOT the problem. Anyone who reads body language and language patterns will know his CNN from 94% to 5% left a margin of error - as he is unVxd #CovidVaccine #covidpassport #VAERS","['CovidVaccine', 'covidpassport', 'VAERS']",Twitter Web App,False,2021-11-18 19:13:00,2021-11-18,19:13:00,2021-11-18 19:13:00
Kaylee Pete 🌈🌊,,"Feminist AF FF author, Esq, #Oncer, #Clockblocker, #Arrow and #Sense8 fan, #ImpoliteArrogantWoman, who will not be silenced. #Resist she/her/hers",2012-01-20 21:50:32,621.0,879,44804,False,2021-11-18 19:13:30,Got my #COVIDBooster !!!! 😃 #CovidVaccine #vaccine #VaccinesSaveLives https://t.co/Hxj8ZqoI5t,"['COVIDBooster', 'CovidVaccine', 'vaccine', 'VaccinesSaveLives']",Twitter for Android,False,2021-11-18 19:13:30,2021-11-18,19:13:30,2021-11-18 19:13:30
fuck this - 💉,,"Follow at your own risk. 
I don't sugar coat shit.  I'm not Willy Wonka.
#GodsNotReal, just thought you should know.",2021-11-10 17:59:17,3.0,7,120,False,2021-11-18 19:13:42,"Still trust the #CovidVaccine?
https://t.co/CE3JjWMX0O https://t.co/NS1wmTfnTc",['CovidVaccine'],Twitter for Android,False,2021-11-18 19:13:42,2021-11-18,19:13:42,2021-11-18 19:13:42
MotherToBaby Georgia,"Atlanta, GA","Ask the experts about medications, vaccines, diseases & more during pregnancy & breastfeeding. Call us at 855-789-6222 or send a text to 855-999-3525!",2015-08-19 17:45:10,217.0,482,641,False,2021-11-18 19:15:01,"Questions about the #covidbooster during #pregnancy? Read our #babyblog To Boost or Not to Boost, That is the Question to learn more: https://t.co/EiwfHc3UZB #CovidVaccine #covid19","['covidbooster', 'pregnancy', 'babyblog', 'CovidVaccine', 'covid19']",Twitter Web App,False,2021-11-18 19:15:01,2021-11-18,19:15:01,2021-11-18 19:15:01
AskDoc,manchester,"AskDoc is a voluntary organisation which aims to engage, educate & empower ethnic minority communities on health. Chair @enamhaque31 Est.2011",2013-04-03 23:44:56,1516.0,2179,1590,False,2021-11-18 19:15:17,Please join our #AskDocChampion @dranitaraja as she discusses all things #CovidVaccine https://t.co/mltsfLMcbY,"['AskDocChampion', 'CovidVaccine']",Twitter for iPhone,False,2021-11-18 19:15:17,2021-11-18,19:15:17,2021-11-18 19:15:17
Liberals Leaving,"Las Vegas, NV",#Liberals are mentally-ill lying hypocrites and frauds. Wouldnt it be great if they all just left the country like they promised to once #Trump was elected?,2016-05-14 01:16:28,2484.0,3087,229,False,2021-11-18 19:16:43,"Not a bad scam… if you can get away with it (and can’t get sued for it either).… sure, the government and big pharma care about your health. *smh*

#Pfizer #CovidVaccine #COVIDVaccination #DoNotComply #VaccineMandates 

https://t.co/UJiD3SBNDf","['Pfizer', 'CovidVaccine', 'COVIDVaccination', 'DoNotComply', 'VaccineMandates']",Twitter for iPad,False,2021-11-18 19:16:43,2021-11-18,19:16:43,2021-11-18 19:16:43
PAFNW,"Vancouver, BC, Canada","Pacific Association of First Nations Women ~ BC Non-Profit 
#IndigenousWomenRise #PAFNW
Become a Member: https://t.co/eWjDvKOAnW
@pafnwcree @pafnwojibway",2013-08-09 21:29:37,375.0,238,108,False,2021-11-18 19:16:54,"#COVID19 Vaccination: 1st dose, 2nd dose and booster shots available today at Carnegie Community Centre (401 Main St.) from 10am - 4pm.
#PAFNW #Indigenous #covidvaccine #covidsupport https://t.co/P1zAb9DW4W","['COVID19', 'PAFNW', 'Indigenous', 'covidvaccine', 'covidsupport']",Twitter Web App,False,2021-11-18 19:16:54,2021-11-18,19:16:54,2021-11-18 19:16:54
Eddie McLain,"Tazewell, TN","Sometimes it finds you when you least expect it. Take hold and never let go, you're success is up to you!",2009-12-21 02:19:34,85.0,126,1826,False,2021-11-18 19:17:23,Got my #COVID19 #CovidVaccine booster shot today!,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-11-18 19:17:23,2021-11-18,19:17:23,2021-11-18 19:17:23
