user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ketan,India,Political & Social Analyst. Privileged to have PM @narendramodi ji follow me. All views are Strictly Personal. RTs are not endorsements #IndiaFirst,2009-03-27 08:22:14,8244.0,180.0,33663.0,False,2021-03-25 11:52:00,The second dose will be given only if the beneficiary can show digital records (registration identity number or par… https://t.co/XIYb2OmWnY,,Twitter for Android,False,2021-03-25 11:52:00,2021-03-25,11:52:00,2021-03-25 11:52:00
Philip Holloway 😊,Marietta - Cobb County Georgia,Dad|Husband|Criminal Lawyer|Police Lawyer|@SwornPodcast Host|@UpAndVanished Contributor|@WSBRadio Legal Analyst ~ Question Everything!!,2013-06-22 18:33:16,9761.0,1372.0,27021.0,True,2021-03-25 11:52:18,“Fauci’s vaccination-only path to herd immunity...does create a greater urgency for everyone to get vaccinated. But… https://t.co/JyRW3yC5BZ,,Twitter for iPhone,False,2021-03-25 11:52:18,2021-03-25,11:52:18,2021-03-25 11:52:18
Flying Eze,,"We inform, educate, and entertain - wherever you are, whatever your age.",2015-03-09 13:22:41,1441.0,1635.0,546.0,False,2021-03-25 11:52:55,"Is a 2nd vaccine dose necessary if you’ve had COVID-19? Experts say maybe not
#Canada #Science #1stDoseCovidVaccine… https://t.co/wHyMATALux","['Canada', 'Science', '1stDoseCovidVaccine']",Flying Eze,False,2021-03-25 11:52:55,2021-03-25,11:52:55,2021-03-25 11:52:55
KellyFordInTheMorning,"New York, USA",Keepin’ it real weekdays @NYCountry947 from 6-10 am. 90’s Country with Kelly 8 am Sundays on @radiodotcom. #kellyfordinthemorning ❤️ 🗽❤️,2009-03-31 12:11:35,13527.0,9770.0,25628.0,True,2021-03-25 11:53:18,"Shots! Shots! Shots!  Not the kind I was hoping for, but grateful to get my first #CovidVaccine yesterday.  So sorr… https://t.co/Ue6CcDxfXH",['CovidVaccine'],Twitter for iPhone,False,2021-03-25 11:53:18,2021-03-25,11:53:18,2021-03-25 11:53:18
SLS,United Kingdom,Scientific Laboratory Supplies (SLS) are the UK's largest independent supplier of #labequipment and consumables. Delivering precisely the quality you need.,2010-09-10 14:52:59,2192.0,1438.0,736.0,False,2021-03-25 11:53:25,Over half of UK adults have now received their first dose of the #CovidVaccine. We're proud to have been a part of… https://t.co/23pnqOQT6S,['CovidVaccine'],Twitter Web App,False,2021-03-25 11:53:25,2021-03-25,11:53:25,2021-03-25 11:53:25
the saviour,,National Security and matters connected therewith 🇮🇳,2021-01-20 06:28:51,199.0,315.0,160.0,False,2021-03-25 11:53:44,Truth alone triumphs. #India has supplied 58 million doses of #CovidVaccine to 71 countries whereas our beloved nei… https://t.co/Fpymk7xgk6,"['India', 'CovidVaccine']",Twitter Web App,False,2021-03-25 11:53:44,2021-03-25,11:53:44,2021-03-25 11:53:44
Lia Nici,"Grimsby, England","Conservative Member of Parliament for #Grimsby & Councillor for Scartho Ward. Proud Grimbarian. Office: 01472 426470
Email me at: lia.nici.mp@parliament.uk",2017-05-14 20:07:04,3188.0,288.0,1308.0,True,2021-03-25 11:54:56,Delighted to have received my #AstraZeneca #CovidVaccine this morning. Thanks to all volunteers and staff at Birkwo… https://t.co/I2HAT8CDBn,"['AstraZeneca', 'CovidVaccine']",Twitter for Android,False,2021-03-25 11:54:56,2021-03-25,11:54:56,2021-03-25 11:54:56
The New Indian Express,Chennai,"All the tweets for breaking news & views.
Facebook: https://t.co/2JWnDQzN07
Telegram: https://t.co/zH3RWQyEo4",2009-12-05 09:24:55,463519.0,549.0,546.0,True,2021-03-25 11:55:00,@SumiSukanya @Namita_TNIE @XpressOdisha @gsvasu_TNIE Inability of people to get themselves registered after the fir… https://t.co/m7alzthBUu,,Twitter Web App,False,2021-03-25 11:55:00,2021-03-25,11:55:00,2021-03-25 11:55:00
Bristol City Council,Bristol,"Bristol City Council official twitter feed, staffed Monday-Friday 8am-5pm.",2009-03-05 11:19:55,108492.0,805.0,3973.0,False,2021-03-25 11:56:06,"❗️Join the millions that have already been vaccinated.❗️

The NHS is urging anyone who is eligible for a… https://t.co/AY578Q435C",,Twitter Web App,False,2021-03-25 11:56:06,2021-03-25,11:56:06,2021-03-25 11:56:06
PRO Defence Jammu,"Jammu, Jammu And Kashmir",projammu.dprmod@nic.in,2018-09-27 11:18:54,13346.0,81.0,5987.0,True,2021-03-25 11:56:46,"#IndiaFightsCorona

Starting 1st April 2021, all persons over 45 years of age (born before 1st January 1977) can re… https://t.co/5xtbpg3mdz",['IndiaFightsCorona'],Twitter for Android,False,2021-03-25 11:56:46,2021-03-25,11:56:46,2021-03-25 11:56:46
