user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Alllifematters,India,A marketer | A travel blogger | A passionate reader | Curious | Lockdown cook | Web Analytics newbie | random thinker |,2017-03-04 05:53:22,31.0,413,897,False,2021-01-27 10:16:06,"When will the pandemic end?

#pandemic #CoronaVaccine #vaccine #CovidVaccine #COVID19 #COVID19Vaccination #world #vaccination #science","['pandemic', 'CoronaVaccine', 'vaccine', 'CovidVaccine', 'COVID19', 'COVID19Vaccination', 'world', 'vaccination', 'science']",Twitter for Android,False,2021-01-27 10:16:06,2021-01-27,10:16:06,2021-01-27 10:16:06
Jossie Carbonare WPBF25,"West Palm Beach, FL",📺 AM Reporter @WPBF25News / 🏝 Raised in South Florida / Bilingual🗣/ RT’s 🚫 endorsements / Instagram 📸: @jossiecarbonare / 📩: jossie.carbonare@hearst.com,2020-04-08 18:22:44,283.0,293,381,False,2021-01-27 10:16:26,"Starting at 6:00 a.m. @Publix pharmacy locations across 20 counties in the state of FL, including Palm Beach, Marti… https://t.co/Xr2pIk6eeG",,Twitter for iPhone,False,2021-01-27 10:16:26,2021-01-27,10:16:26,2021-01-27 10:16:26
CCS NHST,East of England,"CCS NHS Trust provides health and care services in Beds, Cambs, Luton, Milton Keynes, Norfolk, Peterborough and Suffolk. CQC Rating: OUTSTANDING",2011-06-24 13:30:52,3125.0,675,15262,True,2021-01-27 10:16:44,Day 1 at the #CovidVaccine centre in #Peterborough - we’ll be delivering thousands of  vaccines in the coming weeks… https://t.co/bpjKxWDduN,"['CovidVaccine', 'Peterborough']",Hootsuite Inc.,False,2021-01-27 10:16:44,2021-01-27,10:16:44,2021-01-27 10:16:44
Abhijeet Kumar,"Vaishali, India",Interne at Ministry of Social Justice and Empowerment,2020-11-06 12:34:25,26.0,292,535,False,2021-01-27 10:16:51,"✨✨Say No To Drugs Say Yes To Life!!💯🤝 

#NashaMuktBharatAbhiyaan ⚠️
#WednesdayThought

#DrugFreeIndia #CovidVaccine… https://t.co/yYz46keiIl","['NashaMuktBharatAbhiyaan', 'WednesdayThought', 'DrugFreeIndia', 'CovidVaccine']",Twitter for Android,False,2021-01-27 10:16:51,2021-01-27,10:16:51,2021-01-27 10:16:51
Marc Teichner,#ski,Covering Atlanta's morning news @gooddayatlanta #fox5atl marc.teichner@foxtv.com,2012-10-30 11:02:17,4172.0,301,1688,True,2021-01-27 10:17:15,Don't expect GA to open #CovidVaccine to new groups any time soon. @GovKemp says State just doesn't have enough dos… https://t.co/xY18dtxSyK,['CovidVaccine'],Twitter for Android,False,2021-01-27 10:17:15,2021-01-27,10:17:15,2021-01-27 10:17:15
Anti#FFFGAUSTERITY,Ireland,Physical/mental wellbeing are worsened frm #austerity #disadvantages #unequal #access 2 #employment #education #housing #healthcare #socialcare incl MH Services,2014-09-29 08:19:29,2290.0,3534,113554,False,2021-01-27 10:18:42,"#Ireland under Successive #fiannafail #Finegael #Labour #green administrations
Since foundation of the state. +
Cur… https://t.co/8gqNLjykVz","['Ireland', 'fiannafail', 'Finegael', 'Labour', 'green']",Twitter for Android,False,2021-01-27 10:18:42,2021-01-27,10:18:42,2021-01-27 10:18:42
رزان Razan Malash,"España, Palestine, Mars 👽","Looking for #adventures & new places, A #journalist who's curious about stories that never have been told #PhD candidate #UAM, a #traveler, love #chocolate,& 🎨",2012-07-17 14:13:33,1725.0,399,8762,False,2021-01-27 10:19:27,#Israel has the highest rate of #CovidVaccine per person in the world while the Palestinian territories have barely… https://t.co/QlUCIdY9sb,"['Israel', 'CovidVaccine']",Twitter for Android,False,2021-01-27 10:19:27,2021-01-27,10:19:27,2021-01-27 10:19:27
legal-alien🌍💙,United Kingdom,"Comedy fan,atheist,intersectional feminist;NOtoBrexit,NOtoBoJo!#BLM✊ #MentalHealth🌋#HumanRights🌈 #ChooseLove❤️#HelpRefugees💕 #IamEuropean🇪🇺",2016-11-30 20:30:47,223.0,662,9188,False,2021-01-27 10:20:50,So why does Canada have enough vaccines to immunise each citizen 5 times!?! Doesn't make sense! Share with the worl… https://t.co/1xMZyWosfO,,Twitter for Android,False,2021-01-27 10:20:50,2021-01-27,10:20:50,2021-01-27 10:20:50
Alexandra von Nahmen,"Brussels, Belgium","Brussels Bureau Chief @DeutscheWelle, former White House correspondent for @dwnews, former Moscow Bureau Chief. All views mine.",2011-12-23 19:25:15,3523.0,1754,6121,False,2021-01-27 10:21:32,"#AstraZeneca says they didn’t breach their contract with the EU. 
The EU, however, disagrees and threatens legal ac… https://t.co/NlDBt5iFZz",['AstraZeneca'],Twitter for iPhone,False,2021-01-27 10:21:32,2021-01-27,10:21:32,2021-01-27 10:21:32
Angeline Albert,Journalist - Own views,"Journalist: https://t.co/6xrW42gv39, https://t.co/JZuEQjY2rk, https://t.co/wm901mgNY6  Host 'Let's Talk About Care' podcast.
angeline.albert@tomorrows.co.uk",2015-06-22 19:11:55,891.0,993,112,False,2021-01-27 10:21:37,"95% of care homes have had all their residents vaccinated reveals @NCFCareForum poll
#vaccination #CovidVaccine… https://t.co/LnGRWyum16","['vaccination', 'CovidVaccine']",Twitter Web App,False,2021-01-27 10:21:37,2021-01-27,10:21:37,2021-01-27 10:21:37
