user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Pamela Davis,"Jupiter, FL","Singer, musician, music teacher, recording artist, & producer, who loves the beach and her freedom.",2013-03-03 15:41:57,256.0,921,4735,False,2021-10-20 00:48:54,"@AP ""Take the vaccine or feel the wrath of Delta"". From the cover version of the Beatles song Helter Skelter, 
https://t.co/KX4NgubS9V #vaccines #VaccinesSaveLives #vaccine #VaccinesWork #CovidVaccine #COVID #DeltaVariant #Delta #Pfizer  #Beatles","['vaccines', 'VaccinesSaveLives', 'vaccine', 'VaccinesWork', 'CovidVaccine', 'COVID', 'DeltaVariant', 'Delta', 'Pfizer', 'Beatles']",Twitter Web App,False,2021-10-20 00:48:54,2021-10-20,00:48:54,2021-10-20 00:48:54
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-20 00:49:04,"If you’re white and support vaccine passports, you are a white supremacist. End of. 

#BlackHistoryMonth #BLM #VaccinePassports #CovidVaccine (@HotMessPatriot)  (@thecovidsite) https://t.co/fJiXA09C8F","['BlackHistoryMonth', 'BLM', 'VaccinePassports', 'CovidVaccine']",Revive Social App,False,2021-10-20 00:49:04,2021-10-20,00:49:04,2021-10-20 00:49:04
Pamela Davis,"Jupiter, FL","Singer, musician, music teacher, recording artist, & producer, who loves the beach and her freedom.",2013-03-03 15:41:57,256.0,921,4735,False,2021-10-20 00:49:14,"@DrEricDing ""Take the vaccine or feel the wrath of Delta"". From the cover version of the Beatles song Helter Skelter, 
https://t.co/KX4NgubS9V #vaccines #VaccinesSaveLives #vaccine #VaccinesWork #CovidVaccine #COVID #DeltaVariant #Delta #Pfizer  #Beatles","['vaccines', 'VaccinesSaveLives', 'vaccine', 'VaccinesWork', 'CovidVaccine', 'COVID', 'DeltaVariant', 'Delta', 'Pfizer', 'Beatles']",Twitter Web App,False,2021-10-20 00:49:14,2021-10-20,00:49:14,2021-10-20 00:49:14
E,,"(Instagram:Accomplish_It_All)

 Working imperfection",2014-01-31 05:03:40,10.0,75,52,False,2021-10-20 00:49:20,Chuck and @SHAQ made @TheJetOnTNT look foolish about #CovidVaccine and didn't let him explain himself before commercial 😂,['CovidVaccine'],Twitter for Android,False,2021-10-20 00:49:20,2021-10-20,00:49:20,2021-10-20 00:49:20
Dave Biddle,"Louisiana, USA",I was in USMC 63 to 67. Have 2 wonderful daughters and two terrific grandsons I'm proud of. I'm a Christian and Jesus is my Lord and Savior. #MAGA #Trump2020,2013-04-18 04:24:46,4368.0,4019,2113,False,2021-10-20 00:49:22,40 #NavySeals r suing over having 2 take a #covidvaccine. I'm against #mandates but the military is a totally different animal. I'd like to know if any of these seals refused any previous shots the military gave. I bet they haven't. I at times thought I was a pin cushion.,"['NavySeals', 'covidvaccine', 'mandates']",Twitter for iPad,False,2021-10-20 00:49:22,2021-10-20,00:49:22,2021-10-20 00:49:22
Pamela Davis,"Jupiter, FL","Singer, musician, music teacher, recording artist, & producer, who loves the beach and her freedom.",2013-03-03 15:41:57,256.0,921,4735,False,2021-10-20 00:49:25,"@CDCgov ""Take the vaccine or feel the wrath of Delta"". From the cover version of the Beatles song Helter Skelter, 
https://t.co/KX4NgubS9V #vaccines #VaccinesSaveLives #vaccine #VaccinesWork #CovidVaccine #COVID #DeltaVariant #Delta #Pfizer  #Beatles","['vaccines', 'VaccinesSaveLives', 'vaccine', 'VaccinesWork', 'CovidVaccine', 'COVID', 'DeltaVariant', 'Delta', 'Pfizer', 'Beatles']",Twitter Web App,False,2021-10-20 00:49:25,2021-10-20,00:49:25,2021-10-20 00:49:25
❄️Bro-D Mendoza❄️,"Portland, OR / Vancouver, WA",#StopAsianHate #Resister #INFJ #BlackLivesMatter Believer of science🔬Restorative ⚖️ ❤️ & ☮️wins. He/Him.😷 🌈 🐇 🏊♌ PS5 & PokemonGo: BlueStoicPanda,2020-09-01 07:14:58,4210.0,4297,15763,False,2021-10-20 00:50:48,"My @pfizer booster appointment was next week, but was fortunate to get it today! We will see if I get any side effects (first dose was a doozy, 2nd one had no side effects) I'll keep you posted. #CovidVaccine #Booster #Pfizer","['CovidVaccine', 'Booster', 'Pfizer']",Twitter for Android,False,2021-10-20 00:50:48,2021-10-20,00:50:48,2021-10-20 00:50:48
cameratales,,crazy old curmudgeon who only sauntered.,2013-04-25 22:15:35,31.0,359,8821,False,2021-10-20 00:52:20,"Science of COVID-19 shows the vaccines appear to produce a higher level of immunity readiness against the #COVID19 

So of you don't die you might have a natural immunity 

But since we have no treatment for #COVID19 illness the  #CovidVaccine will reduce hospitalization","['COVID19', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-10-20 00:52:20,2021-10-20,00:52:20,2021-10-20 00:52:20
Prove Me Wrong,,,2021-07-08 20:59:31,2.0,52,25,False,2021-10-20 00:53:26,"#Covid_19 #CovidVaccine @NBA @NBAonTNT @ESPNNBA @WHCOVIDResponse 

I hope Kyrie Irving holds his ground. Freedom and the Right to choose is far more important than the NBA, @mcuban or any other a**hole that thinks his vaccine doesn't work unless everyone has one. LMFAO!","['Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-10-20 00:53:26,2021-10-20,00:53:26,2021-10-20 00:53:26
SLR,,An expression a woman wears on her face is more important than the clothes she wears on her back. Opinions are my own.,2019-06-23 19:14:30,37.0,204,6767,False,2021-10-20 00:55:22,Data from UK (large sample size). See chart p 17 - #covidvaccine having neg effect on infection. That means #vsccinated putting more people at risk. Hospitalization rates better but trend is getting worse.  https://t.co/i20z4EtJOG,"['covidvaccine', 'vsccinated']",Twitter for iPhone,False,2021-10-20 00:55:22,2021-10-20,00:55:22,2021-10-20 00:55:22
