user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ms. d!,,California Dreaming ......,2014-04-26 21:07:52,47.0,292,1256,False,2021-01-29 13:25:16,@BeckyQuick I'd rather have the #johnsonandjohnson vaccine knowing it protects against new variants.  This is good… https://t.co/mLy8mKj1BG,['johnsonandjohnson'],Twitter Web App,False,2021-01-29 13:25:16,2021-01-29,13:25:16,2021-01-29 13:25:16
Mark Burnett,"Wakefield, England",Mark Burnett | Producer/Director/Writer | #AncientAstronautTheorist,2009-03-13 19:51:48,11077.0,91,1012,False,2021-01-29 13:25:25,I wonder why @EU_Commission redacted part of the #AstaZeneca contract? Could it be because they know it proves they… https://t.co/RVhpYHp7Jw,['AstaZeneca'],Twitter Web App,False,2021-01-29 13:25:25,2021-01-29,13:25:25,2021-01-29 13:25:25
Shere Surgery,"Shere, Surrey, UK","Shere Surgery & Dispensary, GP Surgery",2013-12-31 17:14:43,276.0,34,564,False,2021-01-29 13:25:25,Making progress... #CovidVaccine https://t.co/SI2ZLODHlW,['CovidVaccine'],Twitter for Android,False,2021-01-29 13:25:25,2021-01-29,13:25:25,2021-01-29 13:25:25
Duroyan Fertl,Cóbanhávan,Writer & political analyst. Former EU advisor to Sinn Féin & GUE/NGL. Wannabe gaeilgeoir & rabble-rousing leftie. Views mine or borrowed. Notions.,2008-06-20 08:38:06,2094.0,4999,41689,False,2021-01-29 13:25:34,"Edifying reading... 🤔
#Astrazeneca #CovidVaccine #EU #transparency #COVID19 https://t.co/Lq2OXyZCWZ","['Astrazeneca', 'CovidVaccine', 'EU', 'transparency', 'COVID19']",Twitter for iPhone,False,2021-01-29 13:25:34,2021-01-29,13:25:34,2021-01-29 13:25:34
Raj,"New Delhi, India",Strategy & Management,2015-06-17 13:17:18,16.0,44,1346,False,2021-01-29 13:25:34,"@ShekharGupta @soniyaagrawal21 @msisodia with Indian #CovidVaccine inoculation in progress, it is essential that al… https://t.co/8vDvBTUky5",['CovidVaccine'],Twitter for Android,False,2021-01-29 13:25:34,2021-01-29,13:25:34,2021-01-29 13:25:34
🧿 ديدي,,,2009-10-29 03:22:23,1954.0,141,77,False,2021-01-29 13:25:44,I slept like shit. I couldn’t get comfortable at all. I spent the night tossing and turning and my arm was throbbin… https://t.co/nMdgaJ4bdC,,Twitter for iPhone,False,2021-01-29 13:25:44,2021-01-29,13:25:44,2021-01-29 13:25:44
Raj,"New Delhi, India",Strategy & Management,2015-06-17 13:17:18,16.0,44,1346,False,2021-01-29 13:25:48,"@AAPExpress @msisodia @msisodia with Indian #CovidVaccine inoculation in progress, it is essential that all Class 9… https://t.co/S9lAEG7oSS",['CovidVaccine'],Twitter for Android,False,2021-01-29 13:25:48,2021-01-29,13:25:48,2021-01-29 13:25:48
Perdita M. Durango #KBF #Relaxed,,"9/11 was an inside job, 7/7 was an inside job and I fear forthcoming Online Harms legislation will soon prevent me stating truths like these.",2012-11-24 13:26:10,600.0,1422,10416,False,2021-01-29 13:25:50,"#NoJabNoJob - you know it's bad when they unleash the marketing slogans. 🤨

#PoliceState #UK #CovidVaccine #Covid #tyranny","['NoJabNoJob', 'PoliceState', 'UK', 'CovidVaccine', 'Covid', 'tyranny']",Twitter Web App,False,2021-01-29 13:25:50,2021-01-29,13:25:50,2021-01-29 13:25:50
Laura Foster,United Kingdom,"Health, Science and Environment Correspondent & VJ for @bbcnews and @bbcworld 🎥 📺 🎙📱🔬🐼🐠🌲🔭 prev @looknorthbbc Insta: laurafosterbbc",2010-06-11 08:57:30,5045.0,3356,3634,False,2021-01-29 13:25:54,"In less than 24 hours we've had good news about not one, but TWO Covid vaccines (Janssen &amp; Novovax).

There's still… https://t.co/w7USiJ9duw",,Twitter Web App,False,2021-01-29 13:25:54,2021-01-29,13:25:54,2021-01-29 13:25:54
Study Britannia,"Stratford, London",Study Britannia is a globally recognised education agency helping EU & international students to succeed in their admission to an educational institution abroad,2017-03-03 10:48:49,304.0,880,1272,False,2021-01-29 13:25:54,"Novavax says its Covid-19 vaccine is 90% effective, but far less so against one variant.

#fridaymorning… https://t.co/wZm3Fkgqfb",['fridaymorning'],Twitter Web App,False,2021-01-29 13:25:54,2021-01-29,13:25:54,2021-01-29 13:25:54
