user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Renuka Dhinakaran,,"Burned out international lawyer, Writer & Poet, Daughter, Wife, Mother. #Fibro #EDS #POTS #PCOS #Anxiety #ParentingwithPAIN chat host
https://t.co/dP1Ehc4GPa…",2010-01-23 20:21:40,3097.0,357,35568,False,2022-06-09 08:54:24,Especially when the staff member is not working in a healthcare setting. Having no exceptions for staff members with medical conditions that prevent them from getting a vaccine safely cannot be legal! #COVIDVACCINE #employees,"['COVIDVACCINE', 'employees']",Twitter Web App,False,2022-09-06 08:54:24,2022-09-06,08:54:24,2022-09-06 08:54:24
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-09 09:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 09/06 at 02:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-09-06 09:00:04,2022-09-06,09:00:04,2022-09-06 09:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-09 09:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 09/06 at 02:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-09-06 09:00:15,2022-09-06,09:00:15,2022-09-06 09:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-09 09:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 09/06 at 02:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-09-06 09:00:25,2022-09-06,09:00:25,2022-09-06 09:00:25
MojoTheKelpie,Melbourne,"Me and my Dog on the search for social justice, climate repair and a reason to admire LNP. Still searching...",2012-02-15 01:35:46,134.0,481,8759,False,2022-06-09 09:01:58,"I was waiting to cross the road today along with four young school girls. ALL of them coughing, clearly not well. Glad I was wearing a mask. #COVIDVACCINE #Fluvax #covidisnotover #GetVaccinated https://t.co/NsFqnSwJWx","['COVIDVACCINE', 'Fluvax', 'covidisnotover', 'GetVaccinated']",Twitter Web App,False,2022-09-06 09:01:58,2022-09-06,09:01:58,2022-09-06 09:01:58
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2607.0,92,27,False,2022-06-09 09:03:13,"IANS-CVoter Snap Poll: Majority supports Rajasthan minor girl who killed alleged rapist https://t.co/HzStUERqQJ #Lockdown #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #KCR #CovidVaccine 

New Delhi, June 9 - Incidents of rape and gang-rape are becoming in…","['Lockdown', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'KCR', 'CovidVaccine']",IFTTT,False,2022-09-06 09:03:13,2022-09-06,09:03:13,2022-09-06 09:03:13
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2607.0,92,27,False,2022-06-09 09:08:16,"Hyderabad gang rape case: Police quiz main accused https://t.co/5Zdg8Kt3Ff #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #Lockdown #Indiafightscorona 

Hyderabad, June 9 - Hyderabad police on Thursday began questioning the only major accused …","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'Lockdown', 'Indiafightscorona']",IFTTT,False,2022-09-06 09:08:16,2022-09-06,09:08:16,2022-09-06 09:08:16
Maria,"San Diego, CA 🇺🇸🇺🇸🇺🇸","Don’t ask what the world needs. Ask what makes you come alive, and go do it. Because what the world needs is people who have come alive.",2021-02-02 08:08:24,68.0,46,3651,False,2022-06-09 09:12:40,"Virus Experts Just Issued New COVID Warning

#coronavirus #health #covidvaccine #cdc #news #coronavirustips
https://t.co/hmyyyMZRy2","['coronavirus', 'health', 'covidvaccine', 'cdc', 'news', 'coronavirustips']",NeolandApp1,False,2022-09-06 09:12:40,2022-09-06,09:12:40,2022-09-06 09:12:40
Andrew,"Chicago, IL 🇺🇸","Love is spiritual oxygen; without it, the soul dies.",2020-05-08 21:08:56,89.0,61,3237,False,2022-06-09 09:12:55,"Dr. Fauci Just Said How to End Pandemic By Spring

#dr.fauci #health #news #covidvaccine #coronavirus #coronavirustips
https://t.co/PetYDYeonf","['dr', 'health', 'news', 'covidvaccine', 'coronavirus', 'coronavirustips']",twitterFrauenLoop,False,2022-09-06 09:12:55,2022-09-06,09:12:55,2022-09-06 09:12:55
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2607.0,92,27,False,2022-06-09 09:18:37,"Medical students' DJ party on campus sparks controversy in Gujarat https://t.co/1enlYmjJ6k #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #indiapolitics #stayhomestaysafe 

Ahmedabad, June 9 - A DJ party  in the Ahmedabad civil hospital campus…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'indiapolitics', 'stayhomestaysafe']",IFTTT,False,2022-09-06 09:18:37,2022-09-06,09:18:37,2022-09-06 09:18:37
