user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rob NY,,"I dream of a world where Donald Trump, Bill DeBlasio, & Al Sharpton share a small jail cell with one broken toilet. 🚽",2009-04-19 01:16:02,781.0,4898,20978,False,2021-01-26 15:25:51,"@bzonghetti @brianstelter Hi Bill, truly with ZERO sarcasm, you DO get below, right?

#TrumpCrimeSyndicate… https://t.co/l1RZNDYSmf",['TrumpCrimeSyndicate'],Twitter Web App,False,2021-01-26 15:25:51,2021-01-26,15:25:51,2021-01-26 15:25:51
🔥1776🔥😎👊,,"FIGHT THE REAL ENEMY #Chinavirus #XiJinping #Soros #BillGates #Antifa #Coronavirus #covid20 #covid19
#WHO #OMS #Pfizer
STOP THE FEAR!! Boost your immune system!",2009-01-22 05:37:02,41.0,65,2636,False,2021-01-26 15:26:00,@TimeOutTokyo You are aware the World Health Organization admitted on its webpage that PCR COVID tests are not 100%… https://t.co/LgoHLtLi9y,,Twitter Web App,False,2021-01-26 15:26:00,2021-01-26,15:26:00,2021-01-26 15:26:00
ACs Thoughts,"Wales, United Kingdom",Light blue touch paper and retire.....,2019-04-29 12:01:20,9.0,42,336,False,2021-01-26 15:26:09,"So Drakeford is suggesting that the snow on Sunday prevented 30,000 over 80s from getting the jab. Interesting.… https://t.co/wUDnODyFhK",,Twitter for Android,False,2021-01-26 15:26:09,2021-01-26,15:26:09,2021-01-26 15:26:09
Gianluca Zucchelli,"London, UK",Head of Service for https://t.co/kPACpTP4GW. I’m learning how to change the world a street at a time. Views my own.,2019-04-06 11:57:16,157.0,300,549,False,2021-01-26 15:27:01,#CovidVaccine first jab; done ✔️ @Certitude https://t.co/EfI53dz8ZT,['CovidVaccine'],Twitter for iPhone,False,2021-01-26 15:27:01,2021-01-26,15:27:01,2021-01-26 15:27:01
Mark Bray-Parry 💚 #Guildford Green Party PPC,"Guildford, England",Green Party General Election Candidate for #Guildford. Medical Physicist. He/Him. #UBI; #NuclearPower; #IHRA; #BLM; #TransRights; #PR,2017-05-11 11:20:04,391.0,395,1004,False,2021-01-26 15:27:03,"""This is not about EU first, this is about Europe's fair share.""

Fair share?! Perhaps we should talk about Africa… https://t.co/pyoOLtgwtC",,Twitter for Android,False,2021-01-26 15:27:03,2021-01-26,15:27:03,2021-01-26 15:27:03
Stacey Ma Dukes Hopkins,"Atlanta, GA","Highly acidic, OG savage; organizer/political strategist fighting the dark arts of politics in the Dirty South.",2010-12-08 21:24:24,5442.0,4681,51745,False,2021-01-26 15:27:36,Looking to get the #CovidVaccine in #Georgia? @Publix is now helping to make them available in your community at on… https://t.co/w9RyF6FgQ4,"['CovidVaccine', 'Georgia']",Twitter for Android,False,2021-01-26 15:27:36,2021-01-26,15:27:36,2021-01-26 15:27:36
Marta Osojnik,"Brussels, Belgium","Press adviser @EPPGroup in the European Parliament. Tweeting from a personal point of view. #Economy and #Environment, #ENVI, #BECA",2010-07-09 09:29:55,638.0,1146,955,False,2021-01-26 15:27:50,Don't miss your chance to learn more on #CovidVaccine. When will @EMA_News approve @AstraZeneca vaccine? LIVE at 16… https://t.co/Xt5Op6jm3i,['CovidVaccine'],Twitter Web App,False,2021-01-26 15:27:50,2021-01-26,15:27:50,2021-01-26 15:27:50
VUBBLE,Everywhere,Vubble creates video data training sets and provides AIaaS for video discovery and distribution #TechForGood #MachineLearning #AI #SmartVideo,2014-08-10 21:38:54,3158.0,2072,4382,False,2021-01-26 15:27:59,"How are Covid-19 vaccines being distributed across the world? https://t.co/LHlwaLI7TC via @BBCNews 

🌎💉🌍⚕️🌏… https://t.co/QoRVixbHm7",,Twitter Web App,False,2021-01-26 15:27:59,2021-01-26,15:27:59,2021-01-26 15:27:59
TheServiceConnect,,"A digital platform dedicated to the Service Connected Community.
Military | Law Enforcement | EMT, First Responders & Beyond
📍DC",2019-06-23 20:40:08,71.0,160,4228,False,2021-01-26 15:28:26,"SERVICE CONNECTED: VA nurse, “Tuskegee daughter,” urges Veterans to learn about vaccines - VAntage Point… https://t.co/Q4B6QNDNjR",,Twitter Web App,False,2021-01-26 15:28:26,2021-01-26,15:28:26,2021-01-26 15:28:26
The Hello Clinic,"Portland, OR (and the world)","In-person and online speech therapy. Wrapping around kids to help them grow, stretch, & learn is our main gig. Celebrators of small victories. Good at hugs.",2014-06-12 18:44:25,233.0,279,5500,False,2021-01-26 15:28:33,So this happened. Can you see clinic SLP Laura smiling behind her mask after getting her first dose of the… https://t.co/jEnkp6RPO2,,Hootsuite Inc.,False,2021-01-26 15:28:33,2021-01-26,15:28:33,2021-01-26 15:28:33
