user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
UNC Health,"Chapel Hill, NC","UNC Health is proactively focused on healthy-based, personalized care, changing people’s lives for the better.",2008-11-21 20:58:10,32859.0,1399.0,6812.0,False,2021-03-04 20:33:05,"“It’s a little different than the current #Pfizer &amp; #Moderna #vaccines, but it’s the same kind of idea: it gets tha… https://t.co/AvRS6RyxLW","['Pfizer', 'Moderna', 'vaccines']",Twitter Web App,False,2021-04-03 20:33:05,2021-04-03,20:33:05,2021-04-03 20:33:05
Twilight Vigdis ✊ BLACK LIVES MATTER! ✊,"Pennsylvania, USA","34(She/Her) Poly+(Disaster)Pan, Artist, Pagan, D&D, LARP, CritRole, Werewolves, Anime, 🚨🛑NSFW🛑🚨",2015-10-27 18:47:00,30.0,199.0,2905.0,False,2021-03-04 20:33:32,Part 1 down!! #VaccinesWork #CovidVaccine https://t.co/P8aPoqVTGR,"['VaccinesWork', 'CovidVaccine']",Twitter for Android,False,2021-04-03 20:33:32,2021-04-03,20:33:32,2021-04-03 20:33:32
Dr Vix Ribbons,"Cornwall, UK",Debating medic. @7Cups volunteer. Passionate about social equalities & food. Therapy. Tattoos. Humour (with a side of filth) Love my Cornish life 🌊 🏄 🌱 🌈,2020-05-01 13:51:11,716.0,727.0,3748.0,False,2021-03-04 20:35:17,Feeling lucky to be vaccinated. #vaccinated #CovidVaccine #AstraZeneca #oxfordastrazeneca https://t.co/wCaZRBSj0D,"['vaccinated', 'CovidVaccine', 'AstraZeneca', 'oxfordastrazeneca']",Twitter for iPhone,False,2021-04-03 20:35:17,2021-04-03,20:35:17,2021-04-03 20:35:17
myknittingwool,,,2013-06-10 13:23:44,6299.0,4982.0,101933.0,False,2021-03-04 20:35:22,"Come on Aus
if you have a question now your chance 
to ask WHO Taking questions do not be shy 
 #COVID19… https://t.co/mJGDUksb4R",['COVID19'],Twitter Web App,False,2021-04-03 20:35:22,2021-04-03,20:35:22,2021-04-03 20:35:22
Mansun's Only Lovechild 🤍💙💛,Standing in grey lantern light,"A leading authority on Take That (according to the BBC!) I 💜 my son James, mum @annieb11, Take That, Leeds Utd, Space & Mansun. Also an absolute lazy arse twat",2011-05-10 10:50:39,327.0,263.0,46383.0,False,2021-03-04 20:35:30,"Moderna's jab can cause skin reactions https://t.co/dKswTROqgX 

Exactly what's happened to me. Still going on now.… https://t.co/kdrY4LOOBo",,Twitter for Android,False,2021-04-03 20:35:30,2021-04-03,20:35:30,2021-04-03 20:35:30
RoztheMeltingSnowFlake,,"Lord, as i walk in the valley of my life, lay your hand on my should and prepare the other to shout my mouth at the appropriate moment...",2011-08-01 03:36:15,57.0,175.0,930.0,False,2021-03-04 20:36:08,@marcorubio I want my #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-04-03 20:36:08,2021-04-03,20:36:08,2021-04-03 20:36:08
Elise Laabab,Pennsylvania 🇺🇸 ,Mom ⚽️ Wife 🧕🏻,2018-07-27 23:52:29,41.0,438.0,6538.0,False,2021-03-04 20:36:18,"My husband works daily in your home to repair essential heat, electrcity, &amp; plumbing. We can’t locate a… https://t.co/KoQFz2Vq62",,Twitter Web App,False,2021-04-03 20:36:18,2021-04-03,20:36:18,2021-04-03 20:36:18
Nina Ramos Hiers,"Moreno Valley, CA","Prez Dem Club of MoVal, Retired Riv Co DPSS, CDP delegate, all around Democrat bulldog with a service dog @Pickles_The_GR8. Proud owner of baby blue #Mini.",2011-03-25 22:00:14,139.0,504.0,3328.0,False,2021-03-04 20:36:39,"Just like #VoterSuppression ID requirements. 

#RacialEquity #CovidVaccine #ID #VaccineEquity https://t.co/UHo2NmFjOf","['VoterSuppression', 'RacialEquity', 'CovidVaccine', 'ID', 'VaccineEquity']",Twitter for Android,False,2021-04-03 20:36:39,2021-04-03,20:36:39,2021-04-03 20:36:39
Swahili 5th Street,"Eugene, OR","Swahili at the Fifth Street Public Market is packed with a vibrant collection of contemporary African home decor,arts and crafts.",2014-04-03 19:34:47,1842.0,1771.0,5993.0,False,2021-03-04 20:36:40,CDC Panel Endorses Johnson &amp; Johnson's One-Dose COVID-19 Vaccine https://t.co/0QzQp3kEiz #vaccine #Johnsonjohnson #covidVaccine,"['vaccine', 'Johnsonjohnson', 'covidVaccine']",Twitter Web App,False,2021-04-03 20:36:40,2021-04-03,20:36:40,2021-04-03 20:36:40
Kaiser Permanente Southern California,"Pasadena, CA",The official account for Kaiser Permanente Southern California Region. Your source for health tips & info. Tweets are not medical care. Always call your doctor.,2011-05-26 22:21:31,25570.0,4900.0,10747.0,True,2021-03-04 20:37:21,Yesterday was a big day at the @calpolypomona vaccination site! Second doses of vaccines were given to people who g… https://t.co/XGBR36zwxF,,Twitter for iPhone,False,2021-04-03 20:37:21,2021-04-03,20:37:21,2021-04-03 20:37:21
