user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Hugh Williams 📚,Cambridge / Occitanie,Learns from History ; Acts on the Science. Worried about Wales in the fragmenting British Isles and UK in a determined EU.,2013-04-06 22:09:07,151.0,156,1027,False,2021-01-27 09:18:31,Sanofi and BioNTech agree to cooperate in manufacturing vaccine following troubles with Sanofi's own program. Bruss… https://t.co/vKils69Cq8,,Twitter Web App,False,2021-01-27 09:18:31,2021-01-27,09:18:31,2021-01-27 09:18:31
"Edward G. Robinson III, Th.M",Atlantic Ocean,"HOR Washington, DC. Husband of @AdrianneRobin10. 🪂 Jumped out of Airplanes. 🏊🏾‍♂️ Swam in Oceans & Seas. 2 x in Desert. DD-214 Alumni.",2012-08-04 19:12:12,452.0,272,911,False,2021-01-27 09:18:35,@arianedatil @dcpublicschools @wusa9 @DunbarHSDC STILL leading the way! #CovidVaccine https://t.co/y5QUVmandP,['CovidVaccine'],Twitter for iPhone,False,2021-01-27 09:18:35,2021-01-27,09:18:35,2021-01-27 09:18:35
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Tweets by Dr Eleanor Holmes & Ethan @intoitmediauk",2019-07-11 08:41:38,408.0,1212,2428,False,2021-01-27 09:19:49,"20,000th #CovidVaccine delivered in North Tyneside is a huge milestone. Feedback from residents &amp; messages of suppo… https://t.co/vYFCikbOo4",['CovidVaccine'],Twitter Web App,False,2021-01-27 09:19:49,2021-01-27,09:19:49,2021-01-27 09:19:49
University Hospitals Birmingham,West Midlands,"Heartlands, Solihull and Good Hope Hospitals, Queen Elizabeth Hospital Birmingham, Solihull Community Services and Birmingham Chest Clinic. Tweets 9-5, Mon-Fri",2009-03-18 13:02:30,16287.0,2379,3577,True,2021-01-27 09:19:52,The #CovidVaccine is safe for all communities and we encourage you to get your vaccine when you can. Not convinced?… https://t.co/TtvFwFIgBg,['CovidVaccine'],Twitter Web App,False,2021-01-27 09:19:52,2021-01-27,09:19:52,2021-01-27 09:19:52
JBH Partners,Worldwide,JBH Partners is a specialist international payments firm that manages foreign exchange and international money transfers for top tier businesses,2020-10-26 14:12:36,7.0,18,0,False,2021-01-27 09:19:55,Unemployment data published yesterday morning allowed Sterling to trade higher during the course of the day however… https://t.co/wpeoR50slM,,Twitter for Mac,False,2021-01-27 09:19:55,2021-01-27,09:19:55,2021-01-27 09:19:55
SBT,London,"Independent Speech and Language Therapy Practice working in Schools and Colleges across South East London and Bromley
#DLD #Slpeeps",2014-11-09 19:53:54,532.0,349,1437,False,2021-01-27 09:20:07,SBTteam members have started to get their first dose of the  #CovidVaccine at @GSTTnhs. Thank you #NHS staff for do… https://t.co/nVkWEnu2LO,"['CovidVaccine', 'NHS']",Hootsuite Inc.,False,2021-01-27 09:20:07,2021-01-27,09:20:07,2021-01-27 09:20:07
Assem Sweidan,Has to be a G&T,Living for nights I won't remember with friends I'll never forget #YNWA #LFC #Syria #Palestine #UKLabour #Boycottisrael #BDS #ICC4israel,2009-03-15 19:33:49,17751.0,19432,57,False,2021-01-27 09:21:02,"Pathetic! Self-Righteous #EU lecturing #UK on the importance of international agreements, threatens to ban… https://t.co/eGpN2JI1UO","['EU', 'UK']",Twitter for iPad,False,2021-01-27 09:21:02,2021-01-27,09:21:02,2021-01-27 09:21:02
UHMBT BAME Network,Morecambe Bay,"BAME Network for colleagues at @UHMBT, join us today! #TowardsInclusion",2017-08-30 14:11:50,249.0,224,411,False,2021-01-27 09:22:29,"@EAdeseko &amp; @DrHNaqvi talk to @Channel4News about why historic injustices are causing vaccine hesitancy, with almos… https://t.co/ifkydNaD1G",,Twitter Web App,False,2021-01-27 09:22:29,2021-01-27,09:22:29,2021-01-27 09:22:29
✨Glenys Marriott 💙✨,Cumbria,Chair @headwayscumbria + @cumbrianeuro Trustee @CumbriaVictimCT & @cumbriacf Public Rep @LSCMTraumaNet @lscccn,2012-11-07 21:07:03,6633.0,7249,54865,False,2021-01-27 09:23:13,"Important thread for all of us, especially @WeGPNs #ICCs #CCGs #OpenSAFELY #CovidVaccine 

@HealthierLSC… https://t.co/Qgf3OhDI1M","['ICCs', 'CCGs', 'OpenSAFELY', 'CovidVaccine']",Twitter for iPad,False,2021-01-27 09:23:13,2021-01-27,09:23:13,2021-01-27 09:23:13
North Herts and Stevenage CVS,North Herts and Stevenage,"We provide advice, support and training for charities & voluntary groups as well as deliver vital projects that benefit the residents of our local communities.",2011-07-15 14:06:17,1855.0,1658,3465,False,2021-01-27 09:24:07,"If you have any concerns about having the vaccine please address these with your doctor.

Romesh Ranganathan and Ra… https://t.co/PCBhEisCg4",,Twitter Web App,False,2021-01-27 09:24:07,2021-01-27,09:24:07,2021-01-27 09:24:07
