user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ez | Free 🇵🇸,"20 | he | EN/RU | white,✡🏳️‍⚧","#FreePaIestine #SaveSilwan #SaveBeita
z10nists/terfs/""pr0ships"" fuck off
https://t.co/zEdrMYyMrx?amp=1 official 🇩🇿hospital donation fund",2018-09-30 19:13:14,143.0,3245.0,52805.0,False,2021-08-05 16:32:11,@bernkastelfan Can you #COVIDVaccine it,['COVIDVaccine'],Twitter Web App,False,2021-05-08 16:32:11,2021-05-08,16:32:11,2021-05-08 16:32:11
Komodo Health,SF | NY,"In our mission to reduce the burden of disease, our Healthcare Map™ powers software to answer healthcare's most complicated questions.",2015-04-29 17:44:58,1423.0,502.0,1057.0,False,2021-08-05 16:32:19,Research shows #SocialDeterminants of health play a crucial role in #COVID19 vaccination rates among healthcare workers: https://t.co/UZmwZQU6hQ #SDOH #healthdisparities #covidvaccine,"['SocialDeterminants', 'COVID19', 'SDOH', 'healthdisparities', 'covidvaccine']",HubSpot,False,2021-05-08 16:32:19,2021-05-08,16:32:19,2021-05-08 16:32:19
👑 Queen Nat 👑 #NoVaccinePassport,🚜 Norfolk 🚜,♌️ Leo ♌️ 🏴󠁧󠁢󠁥󠁮󠁧󠁿 English 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧 British 🇬🇧 🐕🐈 Animal lover 🐓🐠 Add me on Telegram @QueenNat34 or on Instagram queen_nat34 📸 ❌ NO DMs ❌,2020-07-02 22:46:01,15239.0,15160.0,38746.0,False,2021-08-05 16:34:57,"A great read! 
This is one of the reasons that I’ll wait! #covidvaccine  https://t.co/Y3nKmUloSm",['covidvaccine'],Twitter for iPhone,False,2021-05-08 16:34:57,2021-05-08,16:34:57,2021-05-08 16:34:57
Chris Poterala - Get vaccinated!!!,"Ann Arbor, MI","Dad, Husband, Son, Brother, Uncle. Social listening/analysis pays the bills.",2007-03-22 18:29:56,1855.0,4994.0,6880.0,False,2021-08-05 16:36:11,Get vaccinated. #COVID19 #CovidVaccine https://t.co/INWyAF1KQY,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-08 16:36:11,2021-05-08,16:36:11,2021-05-08 16:36:11
Cardinal & Pine,North Carolina,"Facts and first-hand sources, straight from North Carolina. Follow us: @Billy_K_Ball, @mxwzy, @SarahOvaska, @GMichaelMcElroy. Newsletter sign up: https://t.co/vSYZjQT4Cb",2020-01-08 14:23:26,5616.0,72.0,477.0,False,2021-08-05 16:37:00,Believe in science. It's how we get through this. #covid19 #covidvaccine #northcarolina https://t.co/JmrinxgTk9,"['covid19', 'covidvaccine', 'northcarolina']",Sprout Social,False,2021-05-08 16:37:00,2021-05-08,16:37:00,2021-05-08 16:37:00
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,8773.0,23.0,166.0,False,2021-08-05 16:37:14,"Covid Vaccination Centre List for 06.08.2021 

#CovidVaccine #kmcfightsagainstcorona https://t.co/HQuMsUW5RY","['CovidVaccine', 'kmcfightsagainstcorona']",Twitter for iPhone,False,2021-05-08 16:37:14,2021-05-08,16:37:14,2021-05-08 16:37:14
The Truth Hurts,,Being Honesty and not afraid of anyone except ALLAH.,2020-05-26 20:10:47,8.0,29.0,17.0,False,2021-08-05 16:38:02,"@BBCNews #COVID19 #Covid_19 #covid #COVID19NL #CovidVaccine #Vaccin #VaccinePassport #vaccinated #Pfizer #coronabeleid #coronavaccin #coronavirus 

We should FIGHT back with our own hands like the #Palestinians more than 80 years are doing. 

#FIGHTBACK for your #Freedom #Health #life","['COVID19', 'Covid_19', 'covid', 'COVID19NL', 'CovidVaccine', 'Vaccin', 'VaccinePassport', 'vaccinated', 'Pfizer', 'coronabeleid', 'coronavaccin', 'coronavirus', 'Palestinians', 'FIGHTBACK', 'Freedom', 'Health', 'life']",Twitter Web App,False,2021-05-08 16:38:02,2021-05-08,16:38:02,2021-05-08 16:38:02
Paul Steinhauser,"Newfields, NH","#FITN based @FoxNews nat. pol. reporter;
Also @ConMonitorNews @NHTodayShow @ThePulseofNH @MasonMornings @cspanwj - Former @CNNPolitics Editor/NH1News Pol. Dir.",2009-10-15 15:37:13,15880.0,2366.0,357.0,True,2021-08-05 16:38:19,"TODAY on @FoxNews - @Mike_Pence - who was the public face of the #DonaldTrump administration's efforts to help drug makers quickly produce an effective #CovidVaccine - urges young conservatives ""to go get"" a #coronavirus vaccination. https://t.co/FDT4yQk4h1 #MikePence https://t.co/XM4xSTzXNw","['DonaldTrump', 'CovidVaccine', 'coronavirus', 'MikePence']",TweetDeck,False,2021-05-08 16:38:19,2021-05-08,16:38:19,2021-05-08 16:38:19
ISeoulU,토론토 / Toronto,Land of the morning calm 🇰🇷,2021-05-16 19:14:31,8.0,69.0,2857.0,False,2021-08-05 16:39:27,"Canada helpful #CovidVaccine websites ⤵️
🔅https://t.co/u2uMrrsO4u
🔅https://t.co/kaMErcHWPk
🔅https://t.co/kA15LMFLaA
🔅https://t.co/KzarG2y99R
(From Vaccine Hunters Canada) 

#Canada 🇨🇦
#thisisourshotca 👆
#VaxToTheMax ☝","['CovidVaccine', 'Canada', 'thisisourshotca', 'VaxToTheMax']",Twitter Web App,False,2021-05-08 16:39:27,2021-05-08,16:39:27,2021-05-08 16:39:27
Mathrubhumi,"Kozhikode, Kerala","Mathrubhumi English takes you around Kerala with news, features, exclusives, interviews, live updates and many more.

Follow for regular updates.",2009-01-30 13:11:43,33844.0,672.0,682.0,False,2021-08-05 16:39:33,Over 49 cr Covid vaccine doses administered in India https://t.co/OYQiy4sM6k #COVIDvaccine,['COVIDvaccine'],dlvr.it,False,2021-05-08 16:39:33,2021-05-08,16:39:33,2021-05-08 16:39:33
