user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
adchick22,"Philadelphia, PA","Love living in Philly. Ad agency owner for 32 + yrs. Creative development, copywriter. Biden, gardener, music lover, craft beer, bike rider, old cemeteries.",2009-01-11 23:48:35,3564.0,4982,89854,False,2021-04-10 20:56:56,Question. After being fully vaccinated will you still mask up?  I plan to. #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-10-04 20:56:56,2021-10-04,20:56:56,2021-10-04 20:56:56
Steve.,,📸 Freelance Photographer 🇬🇧 GB Duathlete & Triathlete. 🏃🏻Once ran 100 miles for fun.📍Yorkshire / Black Country. #Plantbased🌱 #WWFC,2020-10-10 07:40:56,288.0,556,6372,False,2021-04-10 20:57:09,"Funny how its now the AstraZeneca Vaccine and not the Oxford Vaccine anymore...
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-10-04 20:57:09,2021-10-04,20:57:09,2021-10-04 20:57:09
Abdul Siraj,Abdulsiraj486@gmail.com ,... ख्वाब वो होते हैं जो कि हमें ज़िन्दगी में हमेशा आगे बढ़ने और जीने का हौसला देते हैं...,2019-02-13 06:45:18,32.0,132,23938,False,2021-04-10 20:57:32,While several #States are grappling with #Spike in #COVID19 cases on the one hand &amp; #CovidVaccine shortage on the o… https://t.co/gfUDmHEdJL,"['States', 'Spike', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-10-04 20:57:32,2021-10-04,20:57:32,2021-10-04 20:57:32
Hanna Morris,,,2019-04-14 12:42:29,12.0,20,887,False,2021-04-10 20:57:42,My roommate after losing her taste &amp; smell from covid this week: “I just want to be 3 mozzarella stick deep at an A… https://t.co/UYBf6o06hV,,Twitter for iPhone,False,2021-10-04 20:57:42,2021-10-04,20:57:42,2021-10-04 20:57:42
Chetana,LA 🇺🇸 ,Here to support Justice for Sushant,2020-04-13 07:32:20,517.0,517,1117,False,2021-04-10 20:58:27,"Got my first #COVIDVaccine 😰

Sushant Ki Aawaz Arnab",['COVIDVaccine'],Twitter Web App,False,2021-10-04 20:58:27,2021-10-04,20:58:27,2021-10-04 20:58:27
Global Justice Manchester,Manchester UK,"We campaign for justice in the global economy. Global Justice, not Just Us!  (Part of Global Justice Now)",2020-04-09 14:58:27,110.0,109,199,False,2021-04-10 20:59:01,"@MMU_LifeScience Hope this is of interest #CovidVaccine #PeoplesVaccine, This Weds 14th. ... https://t.co/U95ucZrKco","['CovidVaccine', 'PeoplesVaccine']",Twitter Web App,False,2021-10-04 20:59:01,2021-10-04,20:59:01,2021-10-04 20:59:01
MIngram1073,,,2015-12-05 14:56:21,108.0,799,85308,False,2021-04-10 20:59:21,@CNNPolitics I did not have a choice either. We were told to roll our sleves and get all vaccinations. No questions… https://t.co/jVoUPkXBnX,,Twitter for iPhone,False,2021-10-04 20:59:21,2021-10-04,20:59:21,2021-10-04 20:59:21
Gayle - Relaying For Life,"Florida, USA","Scrum Master, Technology Operations Manager, and one lucky woman...great husband, amazing daughter and son, plus 2 fur babies. Also #FuckCancer",2011-07-08 11:39:29,265.0,495,18615,False,2021-04-10 20:59:32,"Out of the mouth of babes...

Dr. and Dr. Lewis #CoupleGoals I'm sure you are extremely proud of your progeny. Unde… https://t.co/8xb5u1Il0y",['CoupleGoals'],Twitter for Android,False,2021-10-04 20:59:32,2021-10-04,20:59:32,2021-10-04 20:59:32
PhilIAm,,,2021-01-11 00:49:28,14.0,81,35,False,2021-04-10 21:00:48,#CovidVaccine part one completed #UpaVaccinators https://t.co/z2i5Tzaoi0,"['CovidVaccine', 'UpaVaccinators']",Twitter for Android,False,2021-10-04 21:00:48,2021-10-04,21:00:48,2021-10-04 21:00:48
Parag Majmudar,"Chicago, IL",Ophthalmologist at Chicago Cornea Consultants Associate Professor of Ophthalmology Rush University Medical Center,2017-09-02 12:43:32,297.0,172,3026,False,2021-04-10 21:00:54,"Once everyone in the USA (who wants to be) has been vaccinated for covid, will it be time to start the booster shot… https://t.co/ZBBSMxlxkE",,Twitter for Android,False,2021-10-04 21:00:54,2021-10-04,21:00:54,2021-10-04 21:00:54
