user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
APPRISE,Australia,"APPRISE Centre of Research Excellence – a national network of medical, scientific, public health and ethics researchers. Funded by the Australian Government.",2017-04-04 05:25:05,1165.0,580.0,1274.0,False,2021-05-23 22:53:57,"Scientists zero in on long-sought marker of #COVIDvaccine efficacy

Data from seven vaccination trials help to identify a blood marker for protection against the disease

#COVID19 #COVID19Aus
https://t.co/wt9VoaSJvn","['COVIDvaccine', 'COVID19', 'COVID19Aus']",Hootsuite Inc.,False,2021-05-23 22:53:57,2021-05-23,22:53:57,2021-05-23 22:53:57
organic food markets,Sydney Newcastle Central Coast,https://t.co/gVjqpOqg6R Certified Organic & Farm Fresh Producers & Artisans Markets held weekly & its all good!,2010-07-24 22:44:25,1526.0,761.0,1560.0,False,2021-05-23 22:55:07,#CovidVaccine  @auspol @GladysB @smh Let all the people who want the vaccine... get the vaccine! Now. Regardless of age. Let psychology do the job for you. ie ‘If he’s got it...I want it! Simple.,['CovidVaccine'],Twitter for iPhone,False,2021-05-23 22:55:07,2021-05-23,22:55:07,2021-05-23 22:55:07
Dr Musa Mohd Nordin,,"Consultant Pediatrician, Instagram @drmusanordin",2012-02-01 21:06:29,19098.0,67.0,1118.0,False,2021-05-23 22:55:11,"Register for AZ ASAP. 
A vaccine in the arm is better than NO vaccine. 
My kids registered for all their uncles &amp; aunties
All WHO authorised  #CovidVaccine protect from severe #COVID19 
Virtually 100% protection from being hospitalised or deaths! https://t.co/IintRExbQ5 https://t.co/MuQgaD9vpN","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-05-23 22:55:11,2021-05-23,22:55:11,2021-05-23 22:55:11
"Kushal Prajapati, PhD","Washington, DC","Scientist at NextCure, T Cell Expert, Fighting Cancer, Music addict, Wildlife enthusiast. All tweets are personal. Likes/Retweets are not endorsements",2012-03-23 02:01:42,240.0,493.0,1708.0,False,2021-05-23 22:55:16,Nice video from SciShow summarizing decades of extensive research that went behind the success of mRNA vaccine technology we saw during Covid-19. #CovidVaccine https://t.co/rzuxlF6ArL,['CovidVaccine'],Twitter Web App,False,2021-05-23 22:55:16,2021-05-23,22:55:16,2021-05-23 22:55:16
D Gator,"Miami, FL",,2011-03-22 20:33:55,36.0,490.0,4784.0,False,2021-05-23 22:55:54,@AmericanAir if destination country accepts CV Vaccine to enter why won't you?? #travelvaccinated #covidvaccine #rulesthatmakenosense,"['travelvaccinated', 'covidvaccine', 'rulesthatmakenosense']",Twitter for Android,False,2021-05-23 22:55:54,2021-05-23,22:55:54,2021-05-23 22:55:54
veggiet_bone,,"Canadian, vegetarian, leftie, antifa, cat mum, settler living on traditional territory of the Mississaugas of the Credit First Nation.
Pronouns she/her",2020-10-16 09:23:13,358.0,643.0,11263.0,False,2021-05-23 22:56:26,"Certainly the best way to protect children from the abuse of vaccination is to yell obscenities at them, threaten them with false claims of side-effects, and harass their parents, no? 
#COVIDIOTS 
#AntiVaxxers 
#CovidVaccine","['COVIDIOTS', 'AntiVaxxers', 'CovidVaccine']",Twitter for Android,False,2021-05-23 22:56:26,2021-05-23,22:56:26,2021-05-23 22:56:26
Venu,"London, England","mostly vegetarian, trying to become vegan",2010-02-23 07:39:45,47.0,107.0,1796.0,False,2021-05-23 22:57:30,"Coding to protect from Covid

#COVID19 #CovidVaccine 

#100DaysOfCode #JavaScript  #Reactjs #Code #Coding #learning  #Nextjs https://t.co/r5TERRQ9X6","['COVID19', 'CovidVaccine', '100DaysOfCode', 'JavaScript', 'Reactjs', 'Code', 'Coding', 'learning', 'Nextjs']",Twitter Web App,False,2021-05-23 22:57:30,2021-05-23,22:57:30,2021-05-23 22:57:30
Jeff O’Shields,"South Carolina, USA","An inspired science teacher who believes in enjoying each day to the fullest! Likes, Retweets and/or Tags are not necessarily endorsements! 👨‍🔬 IG@mroshields",2020-02-29 20:21:05,1135.0,5001.0,13833.0,False,2021-05-23 22:57:36,💉 💪 I will be traveling to #Maine in October so THIS is very good news!!! 👏👏👏👏👏👏👏 #COVID19 #CovidVaccine https://t.co/EPELs4T4YJ,"['Maine', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-05-23 22:57:36,2021-05-23,22:57:36,2021-05-23 22:57:36
Kazza,"England, United Kingdom",BREXITEER! Love my country ❤️ England 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧 Retired Paramedic & Health Scientist. 4th time around. lost 16K followers. rebuilding,2021-05-12 18:34:23,855.0,1045.0,1883.0,False,2021-05-23 22:59:31,"Luc Montagnier (Nobel Prize), discloses #Death for all #CovidVaccine takers, within 2 years. Please stop taking the #jabs 🙏🏼
@Some1s_Cat @shockingtruth2 @karma44921039 @vessybgood @Lyndonx @luquion @MadetojaStig @OPTV_media @itsjillgardner @Julija9Julija @LadyLadyKaren @samasjapi https://t.co/4RYQqXzEzH","['Death', 'CovidVaccine', 'jabs']",Twitter for iPhone,False,2021-05-23 22:59:31,2021-05-23,22:59:31,2021-05-23 22:59:31
Tor Atle Kleven,"Trondheim, Norway","A dad. Single. Computer geek. Run my own, tiny company. Self taught photographer, mainly concerts. Music addicted. Gamer. F1. Hope to play badminton again soon.",2013-02-12 22:17:34,84.0,140.0,10503.0,False,2021-05-23 23:01:09,"I've been waiting for this day since March 2020.

Today I'm considered fully vaccinated, even though I won't get my 2nd shot in a few weeks (government ""specs"").

I know I can still get infected, but I probably won't get seriously ill.

#happy #CovidVaccine #vaccine","['happy', 'CovidVaccine', 'vaccine']",Twitter Web App,False,2021-05-23 23:01:09,2021-05-23,23:01:09,2021-05-23 23:01:09
