user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
GYANA RANJAN DORA,"Odisha , India",citizen of India,2019-06-17 09:32:31,33.0,985,14798,False,2021-01-12 17:53:21,Thank you pm @narendramodi  sir for such a wonderful moneytering #CovidVaccine  distribution.,['CovidVaccine'],Twitter for Android,False,2021-12-01 17:53:21,2021-12-01,17:53:21,2021-12-01 17:53:21
Dr. Nada Sanders,,"Distinguished Professor of #SupplyChainManagement @Northeastern in #Boston|Author|Keynote Speaker
https://t.co/oMbYhqb5Pl…",2012-11-26 15:07:07,125.0,38,102,False,2021-01-12 17:53:31,@NBCNews But we have to ensure flow of manufacture and distribution so disruptions and bottlenecks don't occur. Can… https://t.co/zfJfUrtUwA,,Twitter Web App,False,2021-12-01 17:53:31,2021-12-01,17:53:31,2021-12-01 17:53:31
SciencePolicyForAll,"Washington, DC","Science Policy Enthusiasts
Post ≠ endorsement",2013-10-24 15:51:47,671.0,62,18,False,2021-01-12 17:54:13,"Low-risk employees at elite research hospitals received #Covid19 #vaccine, contrary to federal and state guidelines… https://t.co/3YeVQqopcY","['Covid19', 'vaccine']",Twitter Web App,False,2021-12-01 17:54:13,2021-12-01,17:54:13,2021-12-01 17:54:13
Tara Kiran,,"family doc @UnityHealthTO, researcher @ICESOntario @MAP_Health @ihpmeuoft, fidani chair in improvement & innovation @UofTFamilyMed. Mom of 3. tweets are my own",2012-05-30 02:20:21,2979.0,210,1849,False,2021-01-12 17:54:36,"Hey family docs, we know you have many q’s about the #CovidVaccine 

Check out the recording of last week’s session… https://t.co/vjLLanB9xI",['CovidVaccine'],Twitter for iPhone,False,2021-12-01 17:54:36,2021-12-01,17:54:36,2021-12-01 17:54:36
A•B•R•I•E🤍,south texas,no tea here,2013-10-31 16:14:39,710.0,361,14789,False,2021-01-12 17:54:39,"Me: *Gets vaccine*
Everybody: Omg you’re going to turn into a zombie omg you’re gonna die 😐
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-12-01 17:54:39,2021-12-01,17:54:39,2021-12-01 17:54:39
David M Kaplan,"Toronto, Canada","husband, dad, MD. Chief, Clinical Quality, Ontario Heath. Associate Prof of Family Medicine, U of T; Board Member, The Musical Stage Company. views all mine",2007-10-27 03:50:50,4113.0,1948,7651,False,2021-01-12 17:54:51,Want to know more about the #COVID19 vaccines from a trusted source ? Check out these short #TikTok videos… https://t.co/KWe8XZkO1Z,"['COVID19', 'TikTok']",Twitter Web App,False,2021-12-01 17:54:51,2021-12-01,17:54:51,2021-12-01 17:54:51
Michelle P,,BMT PharmD 💉💊,2009-07-26 04:31:08,105.0,227,2842,False,2021-01-12 17:54:57,"Tell your parents, grandparents, neighbors, loved ones, and patients!! Get vaccinated!! 🥳🥳 #CovidVaccine https://t.co/UR4fHKn7e7",['CovidVaccine'],Twitter for iPhone,False,2021-12-01 17:54:57,2021-12-01,17:54:57,2021-12-01 17:54:57
Roscommon Co. Co.,"Roscommon, Ireland","Local Government Authority for County Roscommon, Ireland.",2010-01-11 12:55:56,5553.0,456,1379,True,2021-01-12 17:55:07,"#COVID19 vaccine is here &amp; @HSELive are starting its roll out across the Country. 
👉Right now, we need to keep our… https://t.co/Ur1p4GgcZW",['COVID19'],Hootsuite Inc.,False,2021-12-01 17:55:07,2021-12-01,17:55:07,2021-12-01 17:55:07
Ann de Savary,,"SEND mum & co-founder @HFHC_Ltd. Understand the challenges facing families of children with LD & complex needs. Working to connect, support, & empower families.",2020-03-20 15:14:07,113.0,274,806,False,2021-01-12 17:55:17,Such a milestone! Brilliant work by the whole ONE TEAM @HFHC_LTD and a big thank you to nurses at Roxton medical pr… https://t.co/Hjthmi3Pqc,,Twitter for Android,False,2021-12-01 17:55:17,2021-12-01,17:55:17,2021-12-01 17:55:17
Eugene #WearAMask,"Las Vegas, NV",#WearAMask #Masks4All #DontTouchYourFace,2009-11-11 08:57:05,1557.0,980,3352,False,2021-01-12 17:55:57,Where will people get tested now? Will other places increase testing? #dodgerstadium #Dodgers to transform into… https://t.co/OKMeaShBmi,"['dodgerstadium', 'Dodgers']",Twitter Web App,False,2021-12-01 17:55:57,2021-12-01,17:55:57,2021-12-01 17:55:57
