user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"A.B.,M.S.Ed.,J.D., call me Your Honor",Philadelphia,"A.B., M.S.Ed., J.D.",2009-04-02 15:35:01,291.0,984.0,37329.0,False,2021-04-22 15:28:58,Coronavirus Update 4-21-2021: Most Americans that haven&amp;#x2019;t yet gotten the Covid vaccine don&amp;#x2019;t plan to &amp;#x2026; and that&amp;#x2019;s a huge problem https://t.co/uhEmThqB3v #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-04-22 15:28:58,2021-04-22,15:28:58,2021-04-22 15:28:58
Alex K Babu,Kochi,"Founder, Chairman & Managing Director - Hedge Group of Companies",2020-07-20 08:18:18,108.0,12.0,0.0,False,2021-04-22 15:29:00,#market not giving in for #Covid .. discounting for greener days with #vaccination! #CovidIndia  #COVID19India #Covid #CovidVaccine,"['market', 'Covid', 'vaccination', 'CovidIndia', 'COVID19India', 'Covid', 'CovidVaccine']",Twitter Web App,False,2021-04-22 15:29:00,2021-04-22,15:29:00,2021-04-22 15:29:00
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,113218.0,149446.0,40.0,False,2021-04-22 15:29:31,"Mamata writes to PM Modi against 'discriminatory' vaccine prices

#MamataBanerjee #PMModi #NarendraModi #Vaccine #CoronaVaccine #CovidVaccine

@MamataOfficial @narendramodi 

https://t.co/8lUCjoioIK","['MamataBanerjee', 'PMModi', 'NarendraModi', 'Vaccine', 'CoronaVaccine', 'CovidVaccine']",Hootsuite Inc.,False,2021-04-22 15:29:31,2021-04-22,15:29:31,2021-04-22 15:29:31
Mak,,our religion teaches way of living 2gether,2014-05-08 13:33:31,47.0,18.0,1346.0,False,2021-04-22 15:29:33,"ab do mask jaroori! 😀

its really helping people in stopping infection.

#CoronaUpdate 
#CovidVaccine https://t.co/ds5kHSMb3q","['CoronaUpdate', 'CovidVaccine']",Twitter Web App,False,2021-04-22 15:29:33,2021-04-22,15:29:33,2021-04-22 15:29:33
Ryan Nicholas Danker,"Washington, DC",Author. Professor. High Churchman. Originalist Wesleyan. Anglophile. Co-host @SecondhandReli1 Views are most definitely my own.,2016-05-16 23:13:28,1798.0,518.0,14247.0,False,2021-04-22 15:29:37,"Second ‘jab’ in the bag...or arm. 
#covidvaccine #vaccine #goodthing https://t.co/Se1r9fahjd","['covidvaccine', 'vaccine', 'goodthing']",Twitter for iPhone,False,2021-04-22 15:29:37,2021-04-22,15:29:37,2021-04-22 15:29:37
Princess ✨G.✨,United States,"⠀⠀⠀ ⠀⠀⠀ 👑💕All Hustle,No Handouts 👑💕 ⠀⠀⠀ ⠀⠀⠀ ⠀⠀⠀ ⠀⠀⠀ ⠀⠀⠀ ⠀🙏🏾Luke 1:37💙 ⠀⠀⠀ ⠀⠀⠀ ⠀⠀⠀ ⠀⠀⠀ ⠀⠀⠀ ⠀⠀⠀ TodayXTomorrowXForever🖤",2013-05-07 21:28:32,613.0,592.0,1950.0,False,2021-04-22 15:29:41,"Shoot Your Shot💉 
Get your questions answered about the COVID-19 Vaccine! Hosted by HBCU campus Queens, SGA leaders, and medical experts. 

You miss 100% of the shots you don’t take  ⛹️

#HustlersGuild #AdCouncil #COVIDCollaborative #COVIDVACCINE #HBCU #ItsUpToYou https://t.co/ALDZgYJUBr","['HustlersGuild', 'AdCouncil', 'COVIDCollaborative', 'COVIDVACCINE', 'HBCU', 'ItsUpToYou']",Twitter for iPhone,False,2021-04-22 15:29:41,2021-04-22,15:29:41,2021-04-22 15:29:41
Health Check,"मुंबई, भारत",A dedicated data journalism portal for health. Analysis of national health data combined with latest health research & ground reportage. Our videos at @Databaaz,2017-10-29 18:55:39,5905.0,2.0,0.0,False,2021-04-22 15:30:05,"Mobilisation of #COVIDVaccine beneficiaries is vital to ensure reduction of wastage of COVID vaccines but vaccine hesitancy leading to wastage, say officials and experts. India is reported to have wasted 4.4 mn doses until April 11 https://t.co/c17vrIVT7F",['COVIDVaccine'],Sprout Social,False,2021-04-22 15:30:05,2021-04-22,15:30:05,2021-04-22 15:30:05
Sonia Hazard,Damn Yankee in the South,Official SM account for Sonia Hazard. Because you can't be ALL business all the time! IG: SRHazardATL CashApp: $SRHazardATL Etsy: https://t.co/41K07hbsj0,2013-11-23 18:03:57,930.0,2925.0,81038.0,False,2021-04-22 15:30:30,Second shot down! I’m a #ModernaMama now! 14 days and I’m back to work! #CovidVaccine https://t.co/jxFgn8p8uF,"['ModernaMama', 'CovidVaccine']",Twitter for iPhone,False,2021-04-22 15:30:30,2021-04-22,15:30:30,2021-04-22 15:30:30
"Kristina Lang, BA, MS.","Philadelphia, PA","""I am a light and the dark is afraid of me."" -Jim Carrey",2020-09-29 15:48:07,52.0,333.0,1433.0,False,2021-04-22 15:30:35,"I love, love, LOVE all of this coverage and encouragement from the media for everyone to get their COVID vaccines. But, like, can we NOT show so much stock footage of needles going into arms on the news? #CovidVaccine #GetVaccinated https://t.co/zcYBnYzxfj","['CovidVaccine', 'GetVaccinated']",Twitter Web App,False,2021-04-22 15:30:35,2021-04-22,15:30:35,2021-04-22 15:30:35
STEP UP (WM) CIC,Wolverhampton ,"The organisation has years of experiencing reaching, consulting and involving local people in our services and raising awareness of the local services providers",2021-04-21 10:12:43,0.0,2.0,0.0,False,2021-04-22 15:30:36,"Wolverhampton community champion Neena Bilku Distributing flyers to faith establishment in blakenhall area.

Community Engagement &amp; Recruitment Officer
Neena Bilku  
#CovidVaccine 
#LCPWVChampion https://t.co/vKhk4PxWrR","['CovidVaccine', 'LCPWVChampion']",Twitter Web App,False,2021-04-22 15:30:36,2021-04-22,15:30:36,2021-04-22 15:30:36
