user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MJ Counsilman,"Philadelphia, PA",Current urology resident @Jeffurology || Jefferson Medical College MD @JeffersonUniv || University of Connecticut BS @UConn,2020-09-06 16:39:56,45.0,100,19,False,2021-01-09 16:21:31,"And three weeks later, dose #2 of Pfizer COVID-19 vaccine! So hopeful and thrilled to have completed the series… https://t.co/rc1EXNo280",,Twitter for iPhone,False,2021-09-01 16:21:31,2021-09-01,16:21:31,2021-09-01 16:21:31
Good Trouble 🧢,Deep South,me.,2019-07-17 05:56:56,70.0,288,846,False,2021-01-09 16:21:36,@TCBPubHealth Thank you for setting an example and being the leader MS needs! Please call out @tatereeves publicall… https://t.co/Z9Z0lrkMTQ,,Twitter for Android,False,2021-09-01 16:21:36,2021-09-01,16:21:36,2021-09-01 16:21:36
Utah Pet Partners,Utah,Utah Pet Partners Community Partner,2010-02-18 01:35:43,82.0,64,330,False,2021-01-09 16:21:58,We're grateful to Utah hospitals that offered the #covidvaccine to therapy animal teams who #volunteer at hospitals… https://t.co/wyHpz4tfDp,"['covidvaccine', 'volunteer']",Twitter Web App,False,2021-09-01 16:21:58,2021-09-01,16:21:58,2021-09-01 16:21:58
Nephtali Valdez,San Antonio,"#educator #EmmyAwardWinner, #Animator, #CG , #Generalist #Filmaker, #GameDeveloper, #Traveler, #ChinaWatcher, #Multilingual,",2009-04-29 21:49:56,372.0,1256,1232,False,2021-01-09 16:22:24,How does tue #CovidVaccine registration at the #alamodome run out in 15 minutes when I can’t even load the site?… https://t.co/Fox02lOfQi,"['CovidVaccine', 'alamodome']",Twitter for iPhone,False,2021-09-01 16:22:24,2021-09-01,16:22:24,2021-09-01 16:22:24
Miss Nikki 📚,United States,M.S.Ed. - Rdg Specialist; Gr 5 ELA; NJLA Board Member; ILA; #MyMessyMuse; Blue Bronco Books; #Flipgrid; NCTE; Writer; Tweets are my own.,2010-10-11 16:32:04,4556.0,3244,86866,False,2021-01-09 16:22:55,My brother is a healthcare worker and was told the next appointment he can get is February. NY is having teachers v… https://t.co/3ZsPlANUhc,,Twitter for iPhone,False,2021-09-01 16:22:55,2021-09-01,16:22:55,2021-09-01 16:22:55
Niggormeme,,stop normalizing everything bro 🥲🥲✊🏿😘😍😍😍,2018-09-26 01:02:15,13.0,66,90,False,2021-01-09 16:23:10,It’s nigga o-clock #CovidVaccine #callmecarson #freekodak https://t.co/GlzUxhdKjx,"['CovidVaccine', 'callmecarson', 'freekodak']",Twitter for iPhone,False,2021-09-01 16:23:10,2021-09-01,16:23:10,2021-09-01 16:23:10
Good Trouble 🧢,Deep South,me.,2019-07-17 05:56:56,70.0,288,846,False,2021-01-09 16:23:33,@TCBPubHealth Thank you for setting an example and being the leader MS needs! Please call out @tatereeves publicall… https://t.co/49Ld0FSf9V,,Twitter for Android,False,2021-09-01 16:23:33,2021-09-01,16:23:33,2021-09-01 16:23:33
Jules,"Columbus, OH",music & art & writing & reading; brains & cognition & thoughts & emotions; plants & cooking & baking; she/they,2012-02-20 17:57:17,406.0,820,6699,False,2021-01-09 16:23:47,Never been so nervous and excited to get a vaccination 💉 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-09-01 16:23:47,2021-09-01,16:23:47,2021-09-01 16:23:47
Good Trouble 🧢,Deep South,me.,2019-07-17 05:56:56,70.0,288,846,False,2021-01-09 16:23:53,@TCBPubHealth Thank you for setting an example and being the leader MS needs! Please call out @tatereeves publicall… https://t.co/bR8qN8UpH5,,Twitter for Android,False,2021-09-01 16:23:53,2021-09-01,16:23:53,2021-09-01 16:23:53
Neal Bartlett #BLM 🏳️‍🌈,Central New York,"He/Him. Educator. Lover of film, TV, and music.",2010-05-08 06:49:07,86.0,238,1447,False,2021-01-09 16:23:54,Just secured my appointment to receive the #CovidVaccine. I have never been so excited to go to the hospital!,['CovidVaccine'],Twitter for iPad,False,2021-09-01 16:23:54,2021-09-01,16:23:54,2021-09-01 16:23:54
