user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Melissa Miller MD, MsCR","Leawood, KS","Mom, spouse, and ER doc for kids who believes in science",2021-01-16 16:55:41,40.0,118,159,False,2021-02-10 03:39:47,@lipiroy @KeishaRansome22 @housingworks I also had severe arm pain and am now in PT for rotator cuff injury. I got… https://t.co/iD5TQo3B7A,,Twitter for iPhone,False,2021-10-02 03:39:47,2021-10-02,03:39:47,2021-10-02 03:39:47
INDIAN🇮🇳🦁,"Lucknow, India",#Soldier without #Uniform ⚔️⚔️,2017-03-03 14:11:17,6000.0,2826,78375,False,2021-02-10 03:39:50,@BefittingFacts @rihanna Not only Rihanna..No one talking about Indian achievement of #CovidVaccine 😏😏,['CovidVaccine'],Twitter for Android,False,2021-10-02 03:39:50,2021-10-02,03:39:50,2021-10-02 03:39:50
ABC Live India,India,The Real Story Behind News,2009-01-31 03:13:01,942.0,1965,157,False,2021-02-10 03:42:57,The Day 322 COVID-19 Report of India || ABC Live India https://t.co/0MWRBtEYkE @PMOIndia @POTUS @DrHVoffice… https://t.co/GcPy1Hob0X,,Twitter Web App,False,2021-10-02 03:42:57,2021-10-02,03:42:57,2021-10-02 03:42:57
Kristin C137,NY,NYC-LAS. Repeat.,2011-09-20 19:30:26,100.0,149,2326,False,2021-02-10 03:46:29,"My current endeavor is trying to help out with #COVIDvaccine so that the world can reopen, travel will no longer re… https://t.co/hUGWoAQ7Tf",['COVIDvaccine'],Twitter for iPhone,False,2021-10-02 03:46:29,2021-10-02,03:46:29,2021-10-02 03:46:29
ABC Live India,India,The Real Story Behind News,2009-01-31 03:13:01,942.0,1965,157,False,2021-02-10 03:47:42,The Day 25 COVID-19 Vaccination Report of India || ABC Live India https://t.co/wWdSmEw1J6 @PMOIndia @POTUS… https://t.co/HBQmzuNLKJ,,Twitter Web App,False,2021-10-02 03:47:42,2021-10-02,03:47:42,2021-10-02 03:47:42
Lotus,Perth Australia,"Reading, current affairs, F1. General interest in everything else. Wife, mother. Self-confessed germaphobe. Wash your hands",2013-02-02 02:45:09,538.0,547,56600,False,2021-02-10 03:47:52,"Dear @GregHuntMP ICYMI we, the taxpayers of this country are paying for the #CovidVaccine How dare you try and dupe… https://t.co/5qCOl3co8E",['CovidVaccine'],Twitter for Android,False,2021-10-02 03:47:52,2021-10-02,03:47:52,2021-10-02 03:47:52
lj, Tri-States,,2013-12-22 01:37:48,18.0,94,4074,False,2021-02-10 03:48:27,"@lipiroy @housingworks The more you know...option 2 
#COVID19 #COVIDー19 , #CovidVaccine","['COVID19', 'COVIDー19', 'CovidVaccine']",Twitter for Android,False,2021-10-02 03:48:27,2021-10-02,03:48:27,2021-10-02 03:48:27
VB Patient Safety,"North Carolina, USA",Victoria Baskett Patient Safety Foundation:Non-profit that improves patient safety by educating patients and families on the importance of finding their voices.,2013-08-07 22:58:10,293.0,678,952,False,2021-02-10 03:48:33,"You have a spot, take your shot. #covidvaccine #vbpatientsafety @ Fayetteville, North Carolina https://t.co/O099dHVK7m","['covidvaccine', 'vbpatientsafety']",Instagram,False,2021-10-02 03:48:33,2021-10-02,03:48:33,2021-10-02 03:48:33
Doctora Jessy,LIM --- LAX --- PHL,"Peruana y Americana 🇵🇪+🇺🇸 Alum of UCLA😎, PENN, Hopkins, CHOP. Physician. Experiencing, pondering & savoring each day! Tweets r mine. #TeamFauci #MedTwitter",2014-11-02 10:46:16,335.0,980,13484,False,2021-02-10 03:48:34,"@Rick_Pescatore Yet many of us had nothing, nada, zilch !  #covidvaccine #maskup","['covidvaccine', 'maskup']",Twitter for iPhone,False,2021-10-02 03:48:34,2021-10-02,03:48:34,2021-10-02 03:48:34
Jeremy Kidd,"New York, NY","Addiction psychiatrist at Columbia University, using research to support evidence-based activism; he/him/his (Views expressed are my own & not medical advice)",2017-07-28 12:24:51,535.0,375,1516,False,2021-02-10 03:50:16,Grassroots website for NYers to check for openings across the many different vaccination sites in the city.… https://t.co/psPwi2o3hK,,Twitter for iPhone,False,2021-10-02 03:50:16,2021-10-02,03:50:16,2021-10-02 03:50:16
