user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bay_Area_Redman,Bay Area CA,,2011-10-19 20:32:28,262.0,594.0,24146.0,False,2021-03-04 23:50:49,"Haven’t grown an armpit vagina or turned gay yet do all is good so far.
#CovidVaccine https://t.co/0Fy88QElkg",['CovidVaccine'],Twitter for iPhone,False,2021-04-03 23:50:49,2021-04-03,23:50:49,2021-04-03 23:50:49
Cate Beard,"Virginia, USA",Passionate politico and Blue Dog. Georgia girl. Coffee drinker. Makeup enthusiast. Libra. JMU Alumna. Cancer survivor. Incurable optimist.,2009-06-19 04:18:56,84.0,436.0,7425.0,False,2021-03-04 23:52:18,"How disappointing. Do better. Be better. Texas ≠ Texans. 

#covid #coronavirus #vaccine #COVID19 #CovidVaccine https://t.co/IX2wSJymF9","['covid', 'coronavirus', 'vaccine', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-04-03 23:52:18,2021-04-03,23:52:18,2021-04-03 23:52:18
Dr. Mira Maximos PharmD MSc ACPR,"Ontario, Canada",ASP Pharmacist | Knowledge Mobilization @SpectrumMD | Prospective PhD Student @UWPharmacy | Mom & Wife | Lecturer & Researcher | Opinions Own | She/Her.,2019-04-24 22:05:48,668.0,569.0,3677.0,False,2021-03-04 23:52:39,The work that everyone puts in on a nightly basis to answer #CovidVaccine questions on these calls is extraordinary… https://t.co/OUmkY9m6Ga,['CovidVaccine'],Twitter Web App,False,2021-04-03 23:52:39,2021-04-03,23:52:39,2021-04-03 23:52:39
Lara 🧜‍♀️,"Central Coast, Australia",Passionate Nurse Practitioner #Palliative #AgedCare & #AdvanceCarePlanning #Advocate #Mumma #Swimmer #SurflLifeSaver My views 🌸,2011-06-20 12:12:54,400.0,615.0,2236.0,False,2021-03-04 23:53:18,According to #CNMO of Australia nurses are driving the #CovidVaccine roll out. If that is the case then why don’t… https://t.co/UfQctCchld,"['CNMO', 'CovidVaccine']",Twitter for iPhone,False,2021-04-03 23:53:18,2021-04-03,23:53:18,2021-04-03 23:53:18
True Health,New York City,"Holistic Health Info, News and Food.",2009-07-20 19:21:37,752.0,1603.0,190.0,False,2021-03-04 23:53:41,#Covidvaccine update: Tracking progress against coronavirus - Washington Post https://t.co/owDGGeZxwm,['Covidvaccine'],Twitter for iPhone,False,2021-04-03 23:53:41,2021-04-03,23:53:41,2021-04-03 23:53:41
LCMC Health,"New Orleans, LA","Schedule your COVID vaccine:
https://t.co/W2n5wHqujn
504.290.5200",2014-07-14 21:14:00,1390.0,171.0,1929.0,False,2021-03-04 23:53:53,"True #NewOrleans style!
Soul Brass Band played outside the Convention Center as a little something extra for reside… https://t.co/SMkkhB7sFd",['NewOrleans'],Sprout Social,False,2021-04-03 23:53:53,2021-04-03,23:53:53,2021-04-03 23:53:53
Will.Cummings,,,2016-02-27 13:41:10,40.0,370.0,10.0,False,2021-03-04 23:54:30,"@GOP ethnic cleaning, @KimReynoldsIA is keeping the good vaccines for whites while giving the Johnson &amp; Johnson vac… https://t.co/qoarOaONTh",,Twitter for iPad,False,2021-04-03 23:54:30,2021-04-03,23:54:30,2021-04-03 23:54:30
Brenton  Robinson,"Tulsa, OK",#EliteTraining #MealPrepTulsa #Bodybuilding #CombatSambo #MMA #BJJ- I love my Kiddos: Brooklyn & Brenton,2011-01-11 19:20:28,761.0,1981.0,269.0,False,2021-03-04 23:54:37,The fact you can’t even post why you’re not getting the #CovidVaccine is exactly why you shouldn’t get the Covid va… https://t.co/DAZfK3ejcQ,['CovidVaccine'],Twitter for iPhone,False,2021-04-03 23:54:37,2021-04-03,23:54:37,2021-04-03 23:54:37
Ginny Lee (Virginia),Joined Twitter November 2011,"How can you lose something you never had, I tell myself when I'm feeling sad.- Elvis Presley ♊️💟☮️✝️ #Depression #Anxiety #MentalHealth #ChronicPain #MMJ",2020-08-11 06:20:35,235.0,393.0,5853.0,False,2021-03-04 23:54:40,My son got his first vaccine in Texas! He got the Moderna one.  He’s a professor so he was eligible!  Thank you so… https://t.co/7JOAMUAyzC,,Twitter for iPad,False,2021-04-03 23:54:40,2021-04-03,23:54:40,2021-04-03 23:54:40
La Casa Health Care,18321 Ventura Blvd. Suite 777,Keeping families whole by providing the care they need to stay together,2021-03-04 23:29:22,2.0,88.0,0.0,False,2021-03-04 23:54:50,The COVID-19 vaccine is starting to become more and more accessible to the public. Find out with this link if you a… https://t.co/hFFed8I7QM,,Twitter Web App,False,2021-04-03 23:54:50,2021-04-03,23:54:50,2021-04-03 23:54:50
