user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
F Bastiat,,"Unabashed Free Market Laissez Faire Capitalist Libertarian, Pro Austrian School of Economics & NY Ranger Fan.  Am Bri Danae!",2012-10-24 01:43:59,1737.0,3283.0,7641.0,False,2022-01-13 15:57:42,@RWJMS @RutgersU @RutgersU Why are you doing GHOULISH Dr. Mengele like #CovidVaccine experiments on INFANTS? They are not in any DANGER from #COVID19 ! You are VIOLATING the Hippocratic Oath!,"['CovidVaccine', 'COVID19']",Twitter Web App,False,2022-01-13 15:57:42,2022-01-13,15:57:42,2022-01-13 15:57:42
MarieRobots,,What a fab reset! Can't wait for the 10th booster to 🎯 my brain. Transhuman all the way.,2021-11-12 07:22:53,362.0,577.0,21819.0,False,2022-01-13 15:58:21,#StoptheShot! Top medical and data experts have analyzed 145 countries and conclude the global #CovidVaccine program has made pandemic WORSE Not better! https://t.co/rUBacm18Rt,"['StoptheShot', 'CovidVaccine']",Twitter Web App,False,2022-01-13 15:58:21,2022-01-13,15:58:21,2022-01-13 15:58:21
Dr. Krishana Sankar,Canada,PhD @UofT| Scientist |Science Comms: #COVID19 atm| @ScienceUpFirst @COVID_19_Canada |Founder: @gradwriteslack| #IDEA advocate |Speaker 🇬🇾🇨 (she/her),2012-11-03 17:22:38,7478.0,1171.0,76906.0,True,2022-01-13 15:58:41,"Thank you to ER nurse Eram Chhogala for sharing her story of losing her dad &amp; working in the ER during #COVID19. 
It's heart wrenching 💔 but EVERYONE should read this. 
Please please #GetVaccinated. Avoid hospitalization &amp; death.
#CovidVaccine 
https://t.co/BOLJCE2QfP","['COVID19', 'GetVaccinated', 'CovidVaccine']",Twitter for Android,False,2022-01-13 15:58:41,2022-01-13,15:58:41,2022-01-13 15:58:41
Colin Lynch,"Toronto, Ontario",Global Real Estate Investments Head l Alum @Harvard @Queensu @the_rcm l BOD @Sunnybrook @TorontoSymphony | BOA @oneeleven_111 | @blkopportunity co-founder,2011-06-08 19:42:08,719.0,538.0,328.0,False,2022-01-13 16:00:09,Wow.  Donald Trump coming out strong in favour of the #CovidVaccine and the #BoosterJab! https://t.co/EnycNSf4fs,"['CovidVaccine', 'BoosterJab']",Twitter for iPhone,False,2022-01-13 16:00:09,2022-01-13,16:00:09,2022-01-13 16:00:09
KB,KOLKATA,"ALL THAT IS HUMAN,INTERESTING FOR ME .",2011-07-28 14:51:22,12953.0,1691.0,94622.0,False,2022-01-13 16:01:26,"@er_debasish_ind If not the science and scientists who can save human from #COVID19 ? Follow @WHO &amp; @ICMRDELHI guideline,wear mask &amp; take #CovidVaccine shots for protection. https://t.co/ngshk394gS","['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-01-13 16:01:26,2022-01-13,16:01:26,2022-01-13 16:01:26
News and Updates,भारत,For all the news just follow News and Updates.,2021-11-30 18:15:30,34.0,397.0,27.0,False,2022-01-13 16:05:50,"Bharat Biotech seeks regular marketing approval from DCGI for its COVID-19 vaccine 'Covaxin', which is currently only authorised for emergency use in India: Official sources.

#BharatBiotech #COVID19 #CovidVaccine #Covaxin","['BharatBiotech', 'COVID19', 'CovidVaccine', 'Covaxin']",Twitter for Android,False,2022-01-13 16:05:50,2022-01-13,16:05:50,2022-01-13 16:05:50
Mark Virag,United States,"I am an experienced management consultant.  I read Twitter for finance, economics, and stock charts.  Er/Ihn/Sein. 🇨🇦🇵🇦🇺🇸",2011-12-16 15:33:30,235.0,165.0,4106.0,False,2022-01-13 16:05:53,"Dr. Robert Malone has 59 papers on Pubmed, like ""Cationic liposome-mediated RNA transfection""  
https://t.co/5BoBK3oD7o... #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2022-01-13 16:05:53,2022-01-13,16:05:53,2022-01-13 16:05:53
📚👩‍🔧🐾 KK352 🏍️🏁🚲,"California, USA","MechEngr | Superbike Racer | Kitten Rescuer | Entrepreneur | R Rated
#CalPolySLO 📚
BuzzFeed Video↘

Race #352",2010-12-29 05:06:16,986.0,1301.0,2650.0,False,2022-01-13 16:06:33,"meet Gov't safety standards.
- You consume (🫁) a negligible* amount into your body.

#PSA
Those same Gov't regulations &amp; scientists oversee 💊💉 shit
AND
you consume MORE emissions &amp; petrol than the quantity of benign binders in the vaccine

#CovidVaccine 
#GetVaccinated 

3/","['PSA', 'CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2022-01-13 16:06:33,2022-01-13,16:06:33,2022-01-13 16:06:33
Michael Wojcik,#rochmn,"Dad, Husband, best friend has 4 paws. I ride bikes & crunch numbers. #Sustainability, #Equity, #Adventure; 3 Term #rochmn official.",2010-12-10 05:16:55,2887.0,2915.0,31622.0,False,2022-01-13 16:06:38,It only took me 90 seconds to download my entire vaccine history. Great way of getting electronic #CovidVaccine proof &amp; detecting fakes. https://t.co/pIMZOgKPIv,['CovidVaccine'],Twitter for Android,False,2022-01-13 16:06:38,2022-01-13,16:06:38,2022-01-13 16:06:38
NHS WRES team,"England, United Kingdom",We are responsible for the NHS Workforce Race Equality Standard (WRES): a requirement for NHS commissioners and NHS provider organisations.,2016-04-06 13:44:07,10513.0,600.0,9231.0,False,2022-01-13 16:08:00,"Whether you are directly employed by the #NHS, an agency or as bank staff, the #COVIDvaccine is available to you. #OurNHSPeople https://t.co/NgIN3FSXgL","['NHS', 'COVIDvaccine', 'OurNHSPeople']",Twitter Web App,False,2022-01-13 16:08:00,2022-01-13,16:08:00,2022-01-13 16:08:00
