user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CanadianRoninXLVIII 🇨🇦,"Ontario, Canada",ANTIFA. Black Lives Matter. Anti-Trumpster the Dumpster. https://t.co/2QfmvH5axF I have nothing but contempt for MAGAts. #resist,2020-01-29 00:35:08,171.0,619.0,22338.0,False,2021-03-21 16:33:37,"#vaccinated 

Just received my first shot of the Phizer #CovidVaccine!!! 🎉🎉🎉","['vaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-03-21 16:33:37,2021-03-21,16:33:37,2021-03-21 16:33:37
jstewart1976,"Philadelphia, PA",Husband. Cat dad. Lover of memes and puns. Philadelphia born and raised. 🏳️‍🌈🏳️‍⚧️ Black lives most definitely matter. He/Him,2021-01-10 17:40:19,9.0,156.0,7359.0,False,2021-03-21 16:33:57,"Me, after finding out all my family members now have vaccine appointments...
#COVID19Vaccine #CovidVaccine… https://t.co/DOzLYO9JQU","['COVID19Vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-03-21 16:33:57,2021-03-21,16:33:57,2021-03-21 16:33:57
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/5phSEJ6uEA #HoldFirm🌈,2009-08-27 14:03:51,176266.0,524.0,3622.0,True,2021-03-21 16:34:00,We'd like to thank everyone who took part in our COVID-19 vaccines TV ad. 🌈  These snapshots represent the people o… https://t.co/DF5DJW7J49,,TweetDeck,False,2021-03-21 16:34:00,2021-03-21,16:34:00,2021-03-21 16:34:00
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-21 16:34:37,"9 Rite Aids show #CovidVaccine slots in VA:
Chesapeake (23322)
Colonial Heights (23834)
Franklin (23851)
Hampton (2… https://t.co/dPTimGaVWb",['CovidVaccine'],,False,2021-03-21 16:34:37,2021-03-21,16:34:37,2021-03-21 16:34:37
Massachusetts COVID Vaccine Help,Greater Boston Area,"We book #COVIDvaccine appointments for eligible MA residents, prioritizing vulnerable populations. See website to GET HELP or volunteer. #COVID19 #VaccineEquity",2021-02-20 21:42:42,1319.0,206.0,885.0,False,2021-03-21 16:34:57,"We agree Dr. Murray @EpiEllie!
We’ve helped hundreds of ppl 75+ yrs old who have not been able to secure their… https://t.co/eukuPcKYeI",,Twitter for iPhone,False,2021-03-21 16:34:57,2021-03-21,16:34:57,2021-03-21 16:34:57
Kait Howard,With My Parents,"Mainly here to follow other artists
Krynnsub volunteer subtitle editor and
costume designer",2018-03-06 16:48:24,12.0,44.0,346.0,False,2021-03-21 16:36:00,"Well in my region, people older than 40+ years can apply to wait in line for a #CovidVaccine....I guess better than doing nothing.",['CovidVaccine'],Twitter for Android,False,2021-03-21 16:36:00,2021-03-21,16:36:00,2021-03-21 16:36:00
🐢⏱Jerry O'Qloq⏱✨,,Science-based. Evidence-based. #FBR Cover pic is DARWIN. Make Racism Shameful Again. Dem-leaning Independent. GOP is disgraceful and un-American,2018-05-07 23:44:32,3796.0,3831.0,24683.0,False,2021-03-21 16:36:20,"U.S. daily COVID death total has fallen to under 1,000 for the first time since November, in the last few days 

So… https://t.co/V5RT2zXxLx",,Twitter Web App,False,2021-03-21 16:36:20,2021-03-21,16:36:20,2021-03-21 16:36:20
Joan D Winston,United States,"I think of Nanzen-ji and Mauna Lani and remember all the coral reefs I've seen. I'd like to see them again. And see the beauty in new places, too. #MaskUp",2018-10-11 16:03:51,101.0,280.0,7576.0,False,2021-03-21 16:36:37,"As it turns out, vaccines WERE here before the sakura bloomed! 
Thank you #BecauseScience #CovidVaccine… https://t.co/P1Mj3RnD2F","['BecauseScience', 'CovidVaccine']",Twitter for Android,False,2021-03-21 16:36:37,2021-03-21,16:36:37,2021-03-21 16:36:37
Blanca Mesa,"South Florida and California, USA","Writer & attorney, healthcare advocate. Environment columnist for @biscaynetimes. @miamiherald alum. Member @sejorg Storyteller @FLHealthJustice",2010-08-20 23:18:16,1141.0,3851.0,6198.0,False,2021-03-21 16:36:45,#CovidVaccine day in #NorthMiami until 7 pm. One  and done Johnson &amp; Johnson vaccine available. #SaveYourLife. Walk… https://t.co/2TC4p3oEnr,"['CovidVaccine', 'NorthMiami', 'SaveYourLife']",Twitter for iPhone,False,2021-03-21 16:36:45,2021-03-21,16:36:45,2021-03-21 16:36:45
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1887.0,7.0,595.0,False,2021-03-21 16:37:49,"37 CVS locations show #CovidVaccine slots in CA:
Azusa
Bakersfield
Baldwin Park
Camarillo
Clovis
Covina
El Centro
F… https://t.co/WdlF8Fdeb4",['CovidVaccine'],,False,2021-03-21 16:37:49,2021-03-21,16:37:49,2021-03-21 16:37:49
