user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3075.0,4988.0,8314.0,False,2022-05-25 00:03:00,Study shows #COVID #pandemic negatively impacted #UK students' #learning and development - #usa #canada #australia #newzealand #europe #politics #government #cdnpoli #covidsk #covid19 #healthcare #health #covidvaccine #covidbooster #school https://t.co/cxeROo8bVx,"['COVID', 'pandemic', 'UK', 'learning', 'usa', 'canada', 'australia', 'newzealand', 'europe', 'politics', 'government', 'cdnpoli', 'covidsk', 'covid19', 'healthcare', 'health', 'covidvaccine', 'covidbooster', 'school']",Buffer,False,2022-05-25 00:03:00,2022-05-25,00:03:00,2022-05-25 00:03:00
Andrew,"Chicago, IL 🇺🇸","Love is spiritual oxygen; without it, the soul dies.",2020-05-08 21:08:56,80.0,61.0,2268.0,False,2022-05-25 00:13:09,"Dr Fauci Just Issued This ""Concerning"" Warning

#health #coronavirustips #coronavirus #news #dr.fauci #covidvaccine
https://t.co/51lHZmZcfF","['health', 'coronavirustips', 'coronavirus', 'news', 'dr', 'covidvaccine']",twitterFrauenLoop,False,2022-05-25 00:13:09,2022-05-25,00:13:09,2022-05-25 00:13:09
Lou,my backyard,Gender issues /humanitarian /animal rights/compassionate person who supports all good in the world!! ALL DISCRIMINATION IS ABHORRENT! #LGBTQIA+ #FreePalestine,2016-04-15 11:31:55,84.0,369.0,11597.0,False,2022-05-25 00:26:09,"@NjbBari3 And I wonder which (incompetently clinical trialled) rushed-into-production and distribution vaccine may be weakening people’s immunities to previously ‘eradicated’ pox viruses?? AND THIS IS JUST THE BEGINNING!
#COVIDVACCINE",['COVIDVACCINE'],Twitter for iPhone,False,2022-05-25 00:26:09,2022-05-25,00:26:09,2022-05-25 00:26:09
Jen DeCesare,United States,15 years restaurant owner. Retired JD! Never break your discipline. Always be the wolf climbing the hill.,2018-01-31 12:25:42,309.0,1285.0,2998.0,False,2022-05-25 00:37:44,#MonkeypoxVirus #COVIDVACCINE #monkeypoxvaccine  Well now would you look at this covid19 / monkeypox combined vaccine https://t.co/Biza56g0dA,"['MonkeypoxVirus', 'COVIDVACCINE', 'monkeypoxvaccine']",Twitter for iPhone,False,2022-05-25 00:37:44,2022-05-25,00:37:44,2022-05-25 00:37:44
YHenryG 😷🇺🇸 🇺🇳 🇺🇦 💉📚,"South Florida, USA","Contradictions: wallow in nostalgia & explore cutting edge
Believe: Form should always follow Function",2017-08-01 23:24:34,79.0,13.0,4000.0,False,2022-05-25 00:54:34,"#Wordle339 5/6* @NYTGames 🧠🌫️still
🟩⬛⬛⬛⬛♻️&gt; +3V🎰 
🟩🟨⬛⬛⬛🆕+2V &gt; 🤔🔀🎰❓
🟩⬛⬛🟩🟨🫣😞&gt;❓🙈
🟩⬛⬛🟩🟨😠# 5⃣❌&gt; 🤔🎰💡
🟩🟩🟩🟩🟩🫣 &gt;🤤😮‍💨❌GREAT  

#UkraineWar #CovidVaccine 
#RoeVsWade👍#HerChoice🤰#BansOffOurBodies
#HaitianHeritage🇭🇹 
#squaredle #antiwordle #reeddle","['Wordle339', 'UkraineWar', 'CovidVaccine', 'RoeVsWade', 'HerChoice', 'BansOffOurBodies', 'HaitianHeritage', 'squaredle', 'antiwordle', 'reeddle']",Twitter Web App,False,2022-05-25 00:54:34,2022-05-25,00:54:34,2022-05-25 00:54:34
DMGAZ,"Phoenix, AZ","District Medical Group (DMG) is a nonprofit, independent medical group made up of more than 650 providers across all major medical and surgical specialties.",2017-08-24 20:56:58,181.0,267.0,214.0,False,2022-05-25 01:11:00,"@CDCgov recommends #Covid boosters for kids ages 5 to 11 after advisory committee vote. #COVIDbooster #COVIDvaccine #COVIDvaccination #COVID19 #coronavirus #COVID19vaccine #COVID19booster #COVID19vaccination
https://t.co/0IWgL0Im59","['Covid', 'COVIDbooster', 'COVIDvaccine', 'COVIDvaccination', 'COVID19', 'coronavirus', 'COVID19vaccine', 'COVID19booster', 'COVID19vaccination']",Sprout Social,False,2022-05-25 01:11:00,2022-05-25,01:11:00,2022-05-25 01:11:00
No Pfizer Spike Proteins For Me Wells Cordoba,,America: land of the free and home of the brave. 🚛🚚#HonkHonk,2020-02-28 15:52:13,331.0,692.0,13054.0,False,2022-05-25 01:11:41,"Social media is busy banning people for calling out the
🐴 💩 that is the #COVIDVACCINE is. That is more important to them then preventative psychos posting content that they should be arrested for. Yay liberal pos’s. #TexasMassacre","['COVIDVACCINE', 'TexasMassacre']",Twitter for iPhone,False,2022-05-25 01:11:41,2022-05-25,01:11:41,2022-05-25 01:11:41
Another Style,"Shawnee, OK 🇺🇸",Dig deep and empower yourself today. Stand in your inner strength. Be uniquely you.,2018-02-14 09:21:22,73.0,145.0,14.0,False,2022-05-25 01:14:14,"This Is Who Should Still Wear Mask Now, Says Dr. Gupta

#coronavirus #covidvaccine #health #coronavirustips #news
https://t.co/qoVw3HJpqH","['coronavirus', 'covidvaccine', 'health', 'coronavirustips', 'news']",O_original,False,2022-05-25 01:14:14,2022-05-25,01:14:14,2022-05-25 01:14:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-25 01:30:07,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 25/05 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:1, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-05-25 01:30:07,2022-05-25,01:30:07,2022-05-25 01:30:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-25 01:30:17,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 25/05 at 07:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:785, Dose2:100","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-05-25 01:30:17,2022-05-25,01:30:17,2022-05-25 01:30:17
