user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BoobLife,"North Carolina, USA","Breastfeeding mom. I have 5 children and 4 step-children. (Yes, I know that’s a lot). https://t.co/figaiMSX0L…",2018-05-07 23:44:51,158.0,113,0,False,2021-01-24 12:01:01,Breastfeeding mom and got my covid vaccine first dose! I was not injected with a live or dead dose of the actual vi… https://t.co/Mc5zsbAaU6,,Twitter Web App,False,2021-01-24 12:01:01,2021-01-24,12:01:01,2021-01-24 12:01:01
Algo tiger,Europe,Economic indicators and major news stories from around the world,2014-03-24 20:04:44,29.0,83,126,False,2021-01-24 12:01:06,"https://t.co/wQ2FY5Vcfq here's a ground report.@nishantstv #covidvaccine

re… the reserve bank of india is considering a proposal to set...",['covidvaccine'],Algotiger,False,2021-01-24 12:01:06,2021-01-24,12:01:06,2021-01-24 12:01:06
Al Lockhart,Coventry,"Family, happiness, cider, golf, Coventry City - what more does a man need? Proud Cov Kid - views & opinions my own #ccfc #pusb #savetravel",2011-03-24 12:12:50,353.0,447,22155,False,2021-01-24 12:01:25,Took my Mum to get her vaccine and they gave me one as well as her carer. Boom! #covidvaccine #goldenticket https://t.co/80oqkV1Cmt,"['covidvaccine', 'goldenticket']",Twitter for iPhone,False,2021-01-24 12:01:25,2021-01-24,12:01:25,2021-01-24 12:01:25
Quality Matters,The Globe,#Artist traditional/digital #Writer #Columnist #Trainer followed by @Rosie & @Hepworthclare #commissions RTs not endorsements FB/Instagram: @birjeeshussainart,2010-03-22 11:09:42,716.0,765,29155,False,2021-01-24 12:01:42,"@GregMannarino #BillGates has admitsed vaccine likely to kill, maim or hurt 1/10,000 ppl, ""so be it"". Think abt it.… https://t.co/6c3nooxqjx",['BillGates'],Twitter for Android,False,2021-01-24 12:01:42,2021-01-24,12:01:42,2021-01-24 12:01:42
Emma Aldrich 📚,Maidstone,Mum of three and Librarian by profession. Does a bit of running #librarun,2009-05-22 12:11:00,385.0,655,5396,False,2021-01-24 12:02:29,It was so good to get out for a run this morning. I saw a LOT of people running and walking including some of my… https://t.co/LottuP4lLp,,Twitter for iPhone,False,2021-01-24 12:02:29,2021-01-24,12:02:29,2021-01-24 12:02:29
Pfizer-BioNTech Stan Account,"Manchester, England","Still, we move 🇬🇧🇳🇬☪️",2018-03-20 10:45:33,228.0,683,144464,False,2021-01-24 12:04:07,I will never stop retweeting tweets that call out the government's fudging of the #COVIDvaccine figures. I am not sorry about it.,['COVIDvaccine'],Twitter Web App,False,2021-01-24 12:04:07,2021-01-24,12:04:07,2021-01-24 12:04:07
Jamie Jenkins,"South Wales, United Kingdom","Award winning analytical leader. Statistician previously @ONS (leading health/labour market) + short stint at @BBC. Impartial views, DM for media requests",2010-01-03 10:07:45,6032.0,1742,1115,False,2021-01-24 12:04:31,"Wales #CovidVaccine Tracker as at 23 Jan: 264,538 first doses given out. Increase of 23,991 in the past 24 hours. N… https://t.co/j49LsxaaXq",['CovidVaccine'],Twitter Web App,False,2021-01-24 12:04:31,2021-01-24,12:04:31,2021-01-24 12:04:31
BioNews,"London, UK","Published by Progress Educational Trust, BioNews provides news & independent comment on genetics, fertility treatment, embryo/stem cell research & related areas",2009-08-10 10:37:56,6299.0,1430,2498,False,2021-01-24 12:05:06,Qus about #COVIDvaccine &amp; #IVF? Register for The Covid Vaccine: a shot in the arm for fertility treatment? on 4 Feb… https://t.co/wW7OBbOby1,"['COVIDvaccine', 'IVF']",Hootsuite Inc.,False,2021-01-24 12:05:06,2021-01-24,12:05:06,2021-01-24 12:05:06
Magen David Adom,Israel,"MDA is Israel’s national EMS, national blood services and Israel’s National Society, member of the International Red Cross and Red Crescent Movement",2009-05-13 08:28:26,9090.0,1628,1773,True,2021-01-24 12:05:16,"Menachem Levi gave Ansaf, a #MDA volunteer, a token of his appreciation for vaccinating him, which brings him one s… https://t.co/VWj3bbpF5R",['MDA'],Twitter Web App,False,2021-01-24 12:05:16,2021-01-24,12:05:16,2021-01-24 12:05:16
Alpha Kitty,"Cleveland, Ohio USA","Artist  +  Musician  +  Writer  +  Historian @Wikipatia, @STEMfem & @Feministory  +  Founder, Alpha Kitty, Ltd.  |  #WomensVote100   #RBGlegacy",2009-02-15 15:00:56,2677.0,1507,8,False,2021-01-24 12:05:33,"Beautiful, 41states are ahead of Ohio in vaccine distribution #CovidVaccine #Ohio","['CovidVaccine', 'Ohio']",Twitter for iPad,False,2021-01-24 12:05:33,2021-01-24,12:05:33,2021-01-24 12:05:33
