user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ethie Kong,"Brent, London","London GP. Former Chair, #NHS Brent Clinical Commissioning Group. GP Governing Body Board member, Central London CCG #primarycare Views are my own",2015-07-04 19:51:49,267.0,58,954,False,2021-02-03 13:22:21,@nadhimzahawi @Conservatives @UKLabour @LibDems No divide. One voice #COVID19 #CovidVaccine #ThankYou,"['COVID19', 'CovidVaccine', 'ThankYou']",Twitter for iPhone,False,2021-03-02 13:22:21,2021-03-02,13:22:21,2021-03-02 13:22:21
TONILOVELL1ST SON,,"KILLED BY THOSE HE TRUSTED THE MOST.
THE MET, SOCIAL MEDIA WORK HAND IN HAND.
THIS LINK PROVES IT.

https://t.co/EHhloeZgbL",2015-07-12 10:48:16,496.0,4932,2680,False,2021-02-03 13:22:24,#EpsteinIsland FOR @WHO TO BE TOTALLY IGNORING WHAT THEY ARE RESPONSIBLE FOR THAT COVERS NOT JUST #CovidVaccine BUT… https://t.co/nTMIPMfd5L,"['EpsteinIsland', 'CovidVaccine']",Twitter for Android,False,2021-03-02 13:22:24,2021-03-02,13:22:24,2021-03-02 13:22:24
Karmela Harris Kitty🌊‎️‍🏳️‍🌈😷🐱🦄,"Wisconsin, USA",I'm an angry Democat. I'm crass and I bite! My name is almost like our VP's name! #FBR #TheResistance #Resistance #Resist #BLM #VoteBlue #LGBTQ+ #Resister,2020-08-20 16:17:29,556.0,968,741,False,2021-02-03 13:22:30,Can we please stop showing footage of needles in the arms?? I hate needles! 💉😱🤢🤣 #COVID19 #COVID #CovidVaccine https://t.co/Dx270Gc7D9,"['COVID19', 'COVID', 'CovidVaccine']",Twitter for Android,False,2021-03-02 13:22:30,2021-03-02,13:22:30,2021-03-02 13:22:30
Nomazima Nkosi,Port Elizabeth,Journalist @HeraldPE| Ceduma| Bhomoyi|,2011-02-17 19:17:25,2233.0,679,10346,False,2021-02-03 13:22:38,BREAKING: Eastern Cape health MEC Sindiswa Gomba says the province will get its first consignment of the AstraZenec… https://t.co/dNpPLPZCY4,,Twitter Web App,False,2021-03-02 13:22:38,2021-03-02,13:22:38,2021-03-02 13:22:38
Clarky Cat Boz Boz,,Tweets by BB & CC,2014-11-06 08:33:32,177.0,330,526,False,2021-02-03 13:23:53,"Not sounding alarm bells about #CovidVaccine side effects, but she received a shot last week. https://t.co/yjX1fl7wmJ",['CovidVaccine'],Twitter Web App,False,2021-03-02 13:23:53,2021-03-02,13:23:53,2021-03-02 13:23:53
FangirlXtreme,West Yorkshire,"Road Race Supporting, Real Ale & Wine Drinking, Paddock Bothering, Corset Wearing, Yorkshire Goth Bird #pinkwarrior119
Fan-Page Admin For @MMT666 & @Milliee30",2014-01-04 23:49:29,229.0,706,16024,False,2021-02-03 13:25:46,That's dose number one of #CovidVaccine done and yes I did make the nurses laugh #pinkwarrior #stillsmiling,"['CovidVaccine', 'pinkwarrior', 'stillsmiling']",Twitter for iPhone,False,2021-03-02 13:25:46,2021-03-02,13:25:46,2021-03-02 13:25:46
Popler Ent Co says Don't Be a dumb dumb man,"PEC HQ, England",1 movie per year (Patience) | Roblox Movie Maker  | 🏴󠁧󠁢󠁥󠁮󠁧󠁿 | 16 subs |  and also follow and subscribe to my yt | MAPs and Zoos Go to Therapy,2014-07-19 09:56:00,29.0,383,1138,False,2021-02-03 13:26:47,"We should lock every single person who refuses the covid vaccine up in prison
If anyone complains
Tell em that peop… https://t.co/YKV2ERJGIF",,Twitter for Android,False,2021-03-02 13:26:47,2021-03-02,13:26:47,2021-03-02 13:26:47
lynn,,,2012-04-26 22:44:26,4.0,219,44,False,2021-02-03 13:27:24,"@850WFTL ; @Publix What do you mean try again.  They are fooling us, giving us false hopes. Do something about this… https://t.co/T3qOfNQfEa",,Twitter for iPhone,False,2021-03-02 13:27:24,2021-03-02,13:27:24,2021-03-02 13:27:24
ramesh sabapathi,,"physician,free spirit,there is no not possible in vocabulary. 
proud to be in the greatest country in the world!! #USA #COVIDVACCINE
#MASKS #CRICKET!",2011-03-22 09:38:32,133.0,40,19,False,2021-02-03 13:28:08,#covidvaccine reaching 7% mark in vaccination rate..lets keep going!!! make an extra effort to register in your sta… https://t.co/0D9puERSuJ,['covidvaccine'],Twitter Web App,False,2021-03-02 13:28:08,2021-03-02,13:28:08,2021-03-02 13:28:08
Nomazima Nkosi,Port Elizabeth,Journalist @HeraldPE| Ceduma| Bhomoyi|,2011-02-17 19:17:25,2233.0,679,10346,False,2021-02-03 13:28:14,The consignment will consist of 200 000 doses.  Health workers will be vaccinated first on February 10th. #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-02 13:28:14,2021-03-02,13:28:14,2021-03-02 13:28:14
