user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Whitney S.,"Detroitish, Michigan","Fighting natural sélection one day at a time. Emergency Medicine. my tweets are never medical advice, and rarely even worth reading.",2009-05-04 19:20:44,154.0,434,1299,False,2021-01-10 00:19:29,Anyone else feel a little guilty being fully #COVID19 vaccinated when so many deserving and at-risk people are stil… https://t.co/xVoWb66lp6,['COVID19'],Twitter for iPhone,False,2021-10-01 00:19:29,2021-10-01,00:19:29,2021-10-01 00:19:29
Winston Ward,London,"Chartered Accountant, Entrepreneur, An Avid Photographer 📸, Karate-Kickboxer ECKA 2nd Dan Black Belt 🥋 , Runner 🏃‍♀️ , Fitness Fanatic & Spurs fan",2009-10-15 08:54:35,56.0,297,516,False,2021-01-10 00:19:56,@piersmorgan What’s about the Duke &amp; Duchess of  Kent &amp;  Princess Alexandra there in their eighties have they had t… https://t.co/iUcpCSgArf,,Twitter for iPhone,False,2021-10-01 00:19:56,2021-10-01,00:19:56,2021-10-01 00:19:56
lilycogan,"South Dublin, Ireland",Geriatrician @RoyalDonnybrook 👩🏼‍⚕️ •LTC •Rehabilitation •Wife Mum Daughter Pal •Somewhere between Marjory & Miriam!  Herself/Your One 💚🇮🇪 Own views,2011-10-23 00:40:16,2269.0,1893,41112,False,2021-01-10 00:20:28,@1HappyGillmor @RoyalDonnybrook @puttscurley He was knocking it out of the park Stephen until I gave it to him!!… https://t.co/urvwlDJaWN,,Twitter for iPhone,False,2021-10-01 00:20:28,2021-10-01,00:20:28,2021-10-01 00:20:28
North York General,"Toronto, ON","One of Canada's leading community academic hospitals. For concerns please email patientexperience@nygh.on.ca
Account not monitored 24/7.",2011-04-20 18:17:59,8487.0,645,2874,True,2021-01-10 00:21:02,"Members of our NYGH team, like Katie, Clinical Team Manager of our Mother and Baby Unit, are getting their first do… https://t.co/BDNtxzZ2Xl",,Sprout Social,False,2021-10-01 00:21:02,2021-10-01,00:21:02,2021-10-01 00:21:02
lilycogan,"South Dublin, Ireland",Geriatrician @RoyalDonnybrook 👩🏼‍⚕️ •LTC •Rehabilitation •Wife Mum Daughter Pal •Somewhere between Marjory & Miriam!  Herself/Your One 💚🇮🇪 Own views,2011-10-23 00:40:16,2269.0,1893,41112,False,2021-01-10 00:21:38,@warconnolly @RoyalDonnybrook Thks so much Warren🙏 I’m over the worst of it. You mind yourself. Hope you got your #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-10-01 00:21:38,2021-10-01,00:21:38,2021-10-01 00:21:38
lilycogan,"South Dublin, Ireland",Geriatrician @RoyalDonnybrook 👩🏼‍⚕️ •LTC •Rehabilitation •Wife Mum Daughter Pal •Somewhere between Marjory & Miriam!  Herself/Your One 💚🇮🇪 Own views,2011-10-23 00:40:16,2269.0,1893,41112,False,2021-01-10 00:22:41,@KarlWren2 Lovely message. Thks so much Karl 🙏You mind yourself too. #StayHome #CovidVaccine,"['StayHome', 'CovidVaccine']",Twitter for iPhone,False,2021-10-01 00:22:41,2021-10-01,00:22:41,2021-10-01 00:22:41
Hellacious K,"New York, NY","❤ social issues, politik, = rights, justice, spirituality, melodies, furry creatures, guffaw, foodie, organic manic,  ♻ & cocoa fits.",2008-08-13 13:27:52,1582.0,1159,106,False,2021-01-10 00:22:52,"You're not scot free ~ Yes, you can still get infected with #COVID19 after being #vaccinated. Here's why
#vaccine… https://t.co/hm9AV4iw3H","['COVID19', 'vaccinated', 'vaccine']",Twitter for Android,False,2021-10-01 00:22:52,2021-10-01,00:22:52,2021-10-01 00:22:52
"Jossea, like the sea",Adirondacks,~ wild earth dreams ~ nature photographer,2009-01-05 18:46:12,1273.0,26,82,False,2021-01-10 00:23:00,So much good info in this thread 🧵 #CovidVaccine https://t.co/XGHPChdfp0,['CovidVaccine'],Twitter for Android,False,2021-10-01 00:23:00,2021-10-01,00:23:00,2021-10-01 00:23:00
Yuqi Qiao,Shanghai,"Division of Gastroenterology and Hepatology, Renji Hospital, School of Medicine, Shanghai Jiao Tong University",2013-01-24 05:06:10,245.0,261,2926,False,2021-01-10 00:23:12,A systematic review of SARS-CoV-2 vaccine candidates #CovidVaccine https://t.co/U1zdxequRr https://t.co/kmlWJW8CJ7,['CovidVaccine'],Twitter for Android,False,2021-10-01 00:23:12,2021-10-01,00:23:12,2021-10-01 00:23:12
edgiesversion,,I like to read subtitles.,2011-06-29 06:38:18,1445.0,1800,9070,False,2021-01-10 00:23:42,#RESIST @JoeBiden. The @DNC majority leaders are incompetent. Totally unable to distribute the #CovidVaccine with a… https://t.co/FNLPUaOB30,"['RESIST', 'CovidVaccine']",Twitter for iPhone,False,2021-10-01 00:23:42,2021-10-01,00:23:42,2021-10-01 00:23:42
