user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Meh,,Always chai.,2021-07-03 19:55:19,0.0,0.0,0.0,False,2021-07-09 07:01:01,"Did anybody else notice heavy bleeding after vaccination?
#vaccineSideEffects #vaccination #COVAXIN #CovidVaccine #COVID19","['vaccineSideEffects', 'vaccination', 'COVAXIN', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-09-07 07:01:01,2021-09-07,07:01:01,2021-09-07 07:01:01
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,111854.0,149069.0,40.0,False,2021-07-09 07:03:39,"Pfizer developing Covid booster shot to target Delta variant

#Pfizer #CovidBoosterShot #CoronaBoosterShot #DeltaVariant #Vaccine #CoronaVaccine #CovidVaccine 

@pfizer 

https://t.co/HbGP0Oz7FT","['Pfizer', 'CovidBoosterShot', 'CoronaBoosterShot', 'DeltaVariant', 'Vaccine', 'CoronaVaccine', 'CovidVaccine']",Twitter Web App,False,2021-09-07 07:03:39,2021-09-07,07:03:39,2021-09-07 07:03:39
Terry,,Nurse for over 35 years. Senior Research Nurse with CRN WM. Counsellor and Psychotherapist. BA (Hons),2009-10-01 19:49:46,432.0,876.0,9628.0,False,2021-07-09 07:04:35,Stay safe #covid19 #CovidVaccine #WearAMask #handwash https://t.co/BDSfDOVxYe,"['covid19', 'CovidVaccine', 'WearAMask', 'handwash']",Twitter Web App,False,2021-09-07 07:04:35,2021-09-07,07:04:35,2021-09-07 07:04:35
SparklerNews,,,2021-04-23 00:01:21,24.0,125.0,3.0,False,2021-07-09 07:04:58,India today 43k new cases of covid 19.. #COVID #coronavirus #CoronaUpdate #sparklernews #LatestNews #COVID19 #Corona #CovidVaccine #India #IndiaFightsCorona #CoronaSecondWave https://t.co/DIjK7QL3R8,"['COVID', 'coronavirus', 'CoronaUpdate', 'sparklernews', 'LatestNews', 'COVID19', 'Corona', 'CovidVaccine', 'India', 'IndiaFightsCorona', 'CoronaSecondWave']",Twitter for Android,False,2021-09-07 07:04:58,2021-09-07,07:04:58,2021-09-07 07:04:58
Shuja Ahmed Ch.,"Dubai, UAE",Co-founder @ideatolifeme 💡🎯 | #Java - #Nodejs - #Php | #Husband to a CA 💁‍♀️| #Father to 2 Daughters 👧👧 | #GirlPower 💪,2009-08-02 20:52:11,373.0,604.0,184.0,False,2021-07-09 07:06:26,"#UAE #CovidVaccine booster shot: When, how to get one.

The #Covid19 vaccine booster shot will help stimulate immunity, especially against the new strains. Here is an explainer about the booster shot: https://t.co/F2cZ56DTiK https://t.co/0qsHEhal33 #UAE #Dubai #DXB","['UAE', 'CovidVaccine', 'Covid19', 'UAE', 'Dubai', 'DXB']",Microsoft Power Platform,False,2021-09-07 07:06:26,2021-09-07,07:06:26,2021-09-07 07:06:26
MORRIGAN,,,2018-02-22 03:22:11,59.0,8.0,24903.0,False,2021-07-09 07:06:47,"@PatsKarvelas All #smirkandmirrors distraction 👇

#auspol #CovidVaccine #vaccinerollout https://t.co/b1ctpfOnnE","['smirkandmirrors', 'auspol', 'CovidVaccine', 'vaccinerollout']",Twitter Web App,False,2021-09-07 07:06:47,2021-09-07,07:06:47,2021-09-07 07:06:47
Sachin rokade,"Mumbai, India",,2017-08-30 14:47:15,132.0,229.0,5241.0,False,2021-07-09 07:06:56,"More we delay vaccination the more will suffer.
@CMOMaharashtra 

#Phaltan
#CovidVaccine","['Phaltan', 'CovidVaccine']",Twitter for Android,False,2021-09-07 07:06:56,2021-09-07,07:06:56,2021-09-07 07:06:56
Gulistan News,Jammu And Kashmir,Gulistan News is the satellite News Channel which reports relevant news stories from India & across the World. Main focus on the ground issues & news from J&K.,2018-07-06 05:33:28,13414.0,4.0,1098.0,False,2021-07-09 07:07:08,"Zydus Cadila seeks approval for emergency use of its 3 dose vaccine in India

#ZydusCadila #COVID19 #CovidVaccine #gulistannews
 https://t.co/BaSJDWQTI6","['ZydusCadila', 'COVID19', 'CovidVaccine', 'gulistannews']",Twitter Web App,False,2021-09-07 07:07:08,2021-09-07,07:07:08,2021-09-07 07:07:08
Rosa bella,,"Dreamer🦜, Domain finder ✨, Music Lover 🎶 #domain #music #sunset #piano",2021-06-15 14:07:21,472.0,488.0,284.0,False,2021-07-09 07:07:22,"🔥""MaxiQure"" is sale🔥
▪️If you have a great domain name You should check it out ✔️
#domaining #Domains
#DomainNameForSale #Biotechnology
#Covid #domainnames
#CovidVaccine #domainforsale
#cname #premiumdomain
👇👇👇
https://t.co/Vgtuf7YU2Q","['domaining', 'Domains', 'DomainNameForSale', 'Biotechnology', 'Covid', 'domainnames', 'CovidVaccine', 'domainforsale', 'cname', 'premiumdomain']",Twitter for Android,False,2021-09-07 07:07:22,2021-09-07,07:07:22,2021-09-07 07:07:22
Hamzah Muhammad,Citizen of Planet Earth 🌎,"Student of @LouisFarrakhan, Husband, Father, Activist, Researcher, Writer, Avid Reader, Love  Music & Art",2013-05-09 21:45:45,2110.0,2460.0,58541.0,False,2021-07-09 07:08:13,"Hey, @pfizer! Explain this s*&amp;t!!! We will NOT take your 💀 💉GENOCIDAL/EXPERIMENTAL concoction(#CovidVaccine)💀 💉!!! https://t.co/JtLevOt9WC",['CovidVaccine'],Twitter for Android,False,2021-09-07 07:08:13,2021-09-07,07:08:13,2021-09-07 07:08:13
