user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Anu Johanna #KBF,"London, UK",Finnish born UK based wannabe entrepreneur | Blogger | Aromatherapist | Product developer | Content creator | Artist | #KBF,2017-01-04 13:43:04,10163.0,8865.0,91751.0,False,2021-03-18 19:13:49,We’re not talking about cases anymore. Now we’re talking about how many have been vaccinated. The criteria for open… https://t.co/dSKsGif6zI,,Twitter for iPhone,False,2021-03-18 19:13:49,2021-03-18,19:13:49,2021-03-18 19:13:49
Friends & Families of Special Children,Plymouth,"We are a charity, providing important information, support and services for families with disabled children in Plymouth and the surrounding area 💚",2014-07-22 10:24:11,1019.0,1177.0,679.0,False,2021-03-18 19:14:07,@contactfamilies are running this informative session  for #parentcarers who have any questions or worries about ab… https://t.co/BAo8GUH5hA,['parentcarers'],Twitter Web App,False,2021-03-18 19:14:07,2021-03-18,19:14:07,2021-03-18 19:14:07
𝚂𝚝𝚎𝚙𝚑𝚊𝚗𝚒𝚎 𝚃𝚊𝚛𝚊,"Toronto, Ontario","Caffeinated blatherskite, kitchen dancer, fan of facts. Do #govcomms. Also a @YorkComCultGPD #phd student. Formerly @westernuLGP & @RSJnow",2010-09-20 11:38:52,1763.0,2970.0,2553.0,False,2021-03-18 19:14:16,Birds are chirping outside my window AND I managed to book a #CovidVaccine appointment online for my mum! #GoodDay… https://t.co/MjG0x17mCc,"['CovidVaccine', 'GoodDay']",Twitter for Android,False,2021-03-18 19:14:16,2021-03-18,19:14:16,2021-03-18 19:14:16
#HospitalityRevolution,,The Difference Between Right And Wrong !      Clarity And No #DoubleTalk  in the #hospitality industry #UK,2016-04-25 13:10:01,312.0,341.0,67.0,False,2021-03-18 19:14:18,#Government switches tactics on #COVID19 #CovidVaccine . Clinically extremely vulnerable have been told to #shield… https://t.co/YgExKyQVLi,"['Government', 'COVID19', 'CovidVaccine', 'shield']",Twitter for iPhone,False,2021-03-18 19:14:18,2021-03-18,19:14:18,2021-03-18 19:14:18
"Irène P. Mathieu, MD",occupied Monacan land,poet pediatrician professor doing #medhum #healthequity #ecolit. granddaughter of Downtown NOLA⚜️ literary rep @patricianels. RT≠opinions=own. she/her.,2013-01-01 21:40:25,3721.0,3243.0,11050.0,False,2021-03-18 19:14:22,"I spoke with @nprAudie and two other moms(-to-be) on pregnancy in the pandemic, the #CovidVaccine, and what I learn… https://t.co/2IxLyUMuE7",['CovidVaccine'],Twitter Web App,False,2021-03-18 19:14:22,2021-03-18,19:14:22,2021-03-18 19:14:22
Jeremy Bennett,"Atlanta, GA",He/Him | Midtown Atlantan | KSU Geo/Psych Undergrad | Proponent of Smart City Planning & Preservation | Dog Dad | Mental Health Advocate | Smartass | Blogger?,2020-05-04 15:57:43,29.0,439.0,887.0,False,2021-03-18 19:14:49,"Post-Vaccination Update:

I almost barfed while I was getting my oil changed earlier. 

Feeling great, you guys! 

#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-03-18 19:14:49,2021-03-18,19:14:49,2021-03-18 19:14:49
Henry R,United Kingdom,"28.
LFC ⚽️
In Madrid when we won Number 6 ❤
Bilingual 🇪🇦 
Insta: Henryrios92",2011-04-27 14:36:09,723.0,1373.0,71672.0,False,2021-03-18 19:14:57,"Finally 💉 🇬🇧 🙌

#CovidVaccine 
#OxfordAstraZeneca https://t.co/He11PmBh0B","['CovidVaccine', 'OxfordAstraZeneca']",Twitter for Android,False,2021-03-18 19:14:57,2021-03-18,19:14:57,2021-03-18 19:14:57
T.J. Smith,"Baltimore, MD","General consultant. Retired law enforcement commander, former government spokesperson, and former Baltimore mayoral candidate. #FamousFund",2013-11-13 13:37:02,14593.0,2724.0,15636.0,False,2021-03-18 19:14:59,Important info for Maryland #CovidVaccine timeline https://t.co/0bmcDTL1Z3,['CovidVaccine'],Twitter for iPhone,False,2021-03-18 19:14:59,2021-03-18,19:14:59,2021-03-18 19:14:59
Alan J. Russell,"Letham, Angus",Retired after 36 year’s service in local government housing. Now Chairman of Hillcrest Homes (see @ChairHillcrest).  All tweets in personal capacity.,2014-08-18 22:43:34,260.0,144.0,1395.0,False,2021-03-18 19:15:14,Delighted to have had first Covid vaccination. A pleasant and efficient experience thanks to @NHSTayside staff at W… https://t.co/htlFcZjmRH,,Twitter for iPhone,False,2021-03-18 19:15:14,2021-03-18,19:15:14,2021-03-18 19:15:14
PJ,UK,"Reverse psychologist. Move along, nothing to see here. 12A - Contains strong language and occasional depictions of violence",2011-07-08 23:49:19,77.0,117.0,2272.0,False,2021-03-18 19:15:19,"I wasn’t worried. But now he says it...

Just kidding. The #vaccine is safe.
#CovidVaccine #vaccination #COVID19 

https://t.co/C4kbTCr5Nm","['vaccine', 'CovidVaccine', 'vaccination', 'COVID19']",Twitter for iPhone,False,2021-03-18 19:15:19,2021-03-18,19:15:19,2021-03-18 19:15:19
