user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
UKtoUSmomma,CONUS,"Liberal, atheist, pro-science military spouse transplanted from UK to US. Former-RN *I block pro-plaguers. Go conspiracy theory elsewhere*",2019-07-01 21:22:40,471.0,1114.0,48738.0,False,2021-08-19 16:27:07,Just fucking get your #vaccinations. #VaccinesWork #VaccinesSaveLives #COVID #CovidVaccine https://t.co/2Mp9JMqr8H,"['vaccinations', 'VaccinesWork', 'VaccinesSaveLives', 'COVID', 'CovidVaccine']",Twitter for Android,False,2021-08-19 16:27:07,2021-08-19,16:27:07,2021-08-19 16:27:07
Boe Jiden,,"#KAG 🇺🇸🇺🇸🇺🇸 Follow us for BRUTALLY #HONEST & #UNFILTERED commentary on #politics, #currentevents, #entertainment, #sports",2020-01-12 17:21:36,217.0,659.0,16651.0,False,2021-08-19 16:27:21,"My body, my choice only applies to killing babies. #MyBodyMyChoice #CovidVaccine #COVID1984 #vax #Communism","['MyBodyMyChoice', 'CovidVaccine', 'COVID1984', 'vax', 'Communism']",Twitter for iPhone,False,2021-08-19 16:27:21,2021-08-19,16:27:21,2021-08-19 16:27:21
César Augusto,,"You need a little bit of patience
'Cause we been goin' through changes",2012-02-14 17:12:31,1293.0,1584.0,6256.0,False,2021-08-19 16:28:17,Booster shots for #CoronavirusPandemic third doses #Covid_19 #COVID #CovidVaccine #Pfizer #PfizerBioNTech #modernavaccine #coronavirus https://t.co/5944UvmXv3,"['CoronavirusPandemic', 'Covid_19', 'COVID', 'CovidVaccine', 'Pfizer', 'PfizerBioNTech', 'modernavaccine', 'coronavirus']",Twitter for Android,False,2021-08-19 16:28:17,2021-08-19,16:28:17,2021-08-19 16:28:17
Dee☘,United Kingdom,"Collie lover. 
#ME #Stroke",2010-05-26 23:23:37,1309.0,1559.0,118783.0,False,2021-08-19 16:28:18,"Neither did the first or second shot #CovidVaccine
https://t.co/lfZVArTcjm",['CovidVaccine'],Twitter for Android,False,2021-08-19 16:28:18,2021-08-19,16:28:18,2021-08-19 16:28:18
Anna Sophia⚖️ ✡️✝️☪☸,Toronto,"Goddess.Chooses goodness,truth&light.Repulsed by negative energy&evil.We must always take a peaceful stand against it by speaking truth.IMO=fact&logic based.RR",2011-03-10 20:11:13,1245.0,1419.0,52481.0,False,2021-08-19 16:28:24,"""One of our problems here is the assumption that this is like every other vaccine we've ever seen and IT'S NOT""  1/2 https://t.co/RVtBm0J1e1 #topoli #onpoli #canpoli #CovidVaccine #Covid19","['topoli', 'onpoli', 'canpoli', 'CovidVaccine', 'Covid19']",Twitter Web App,False,2021-08-19 16:28:24,2021-08-19,16:28:24,2021-08-19 16:28:24
"Jay Schuur, MD","Providence, RI","Professor & Chair of @Brown_Emergency Medicine @BrownEMRes
EM Doc, HSR Research, dad.
p.s. I tweet climate change bc it's existential
Tweets & views mine only",2012-12-15 03:46:59,4338.0,1052.0,12737.0,False,2021-08-19 16:28:30,"super important thread about #simpsonsparadox and #CovidVaccine efficacy
👇👇👇 https://t.co/R2nc6cj9ne","['simpsonsparadox', 'CovidVaccine']",Twitter Web App,False,2021-08-19 16:28:30,2021-08-19,16:28:30,2021-08-19 16:28:30
Brian Boring,"Atlanta, GA",Most likely to ask someone if the dress they're wearing was stolen off a corpse from the funeral home.,2013-01-24 00:20:52,287.0,60.0,7693.0,False,2021-08-19 16:28:39,"I don’t mean to sound rude, but until you have had COVID, have lost someone to COVID, or can tell me how vaccines have negatively affected you or someone you love, I’m not the person you need to be talking to. #COVID #CovidVaccine #VaccinesSaveLives #GetVaccinated","['COVID', 'CovidVaccine', 'VaccinesSaveLives', 'GetVaccinated']",Twitter for iPhone,False,2021-08-19 16:28:39,2021-08-19,16:28:39,2021-08-19 16:28:39
WinstonaSmith1984,"Scotland, United Kingdom","Previous account with 1500 followers nuked for #WrongThink 😒 Still find myself in an #Orwellian nightmare, surrounded by masked, vaxxinated sheep 🐑😱",2021-07-12 10:25:31,69.0,132.0,1679.0,False,2021-08-19 16:28:52,"@CrypticAss @RuthieRehh @davyello @LadKbf No, not anti vaccine, just anti stupidity-and taking an experimental jab that’s killing and maiming hundreds of thousands of people, for a virus with a survival rate of over 99% takes a special kind of stupid. These stats are out of date, now much higher #CovidVaccine #JustSayNo https://t.co/DA6MsdFlIB","['CovidVaccine', 'JustSayNo']",Twitter for iPad,False,2021-08-19 16:28:52,2021-08-19,16:28:52,2021-08-19 16:28:52
Anna Sophia⚖️ ✡️✝️☪☸,Toronto,"Goddess.Chooses goodness,truth&light.Repulsed by negative energy&evil.We must always take a peaceful stand against it by speaking truth.IMO=fact&logic based.RR",2011-03-10 20:11:13,1245.0,1419.0,52481.0,False,2021-08-19 16:29:42,"""It's the greatest experiment that has ever been performed in the history of medicine and it's being performed on human beings"" 2/2  https://t.co/RVtBm0J1e1 #topoli #onpoli #canpoli #CovidVaccine #Covid19","['topoli', 'onpoli', 'canpoli', 'CovidVaccine', 'Covid19']",Twitter Web App,False,2021-08-19 16:29:42,2021-08-19,16:29:42,2021-08-19 16:29:42
FraudNY,New York,"New York Alliance Against Insurance Fraud (NYAAIF) - Stories, news & info about anything that impacts #insurancefraud in New York. #FraudNY #NYAAIF",2011-03-21 14:47:29,1038.0,1071.0,3447.0,False,2021-08-19 16:30:00,"With so many #covid19 variants spreading, scammers are capitalizing on the misinformation to dupe #NewYork-ers. 

Stay in the know about #covidvaccine scams with our newsletter. 

Subscribe here: https://t.co/oskIEveCmb 

#insurance #fraud #insurancefraud #NewYork #NY #NYC https://t.co/UBV8Bu3wfP","['covid19', 'NewYork', 'covidvaccine', 'insurance', 'fraud', 'insurancefraud', 'NewYork', 'NY', 'NYC']",TweetDeck,False,2021-08-19 16:30:00,2021-08-19,16:30:00,2021-08-19 16:30:00
