user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
30DaysNow,,Discover our Mindfulness and Meditation books on Amazon - just look for authors Harper Daniels and Corin Devaso. You can also visit https://t.co/c4v4JcN4XP.,2018-12-24 18:26:05,3139.0,2572,19,False,2021-04-10 17:36:41,"@NhCardona603 The ""Vaccine Journal"" by Guru Notebooks is being offered free on Amazon as a digital e-journal (which… https://t.co/kAzXwkzdIk",,Twitter Web App,False,2021-10-04 17:36:41,2021-10-04,17:36:41,2021-10-04 17:36:41
30DaysNow,,Discover our Mindfulness and Meditation books on Amazon - just look for authors Harper Daniels and Corin Devaso. You can also visit https://t.co/c4v4JcN4XP.,2018-12-24 18:26:05,3139.0,2572,19,False,2021-04-10 17:36:52,"@ravenscimaven @SmartyPantsGear The ""Vaccine Journal"" by Guru Notebooks is being offered free on Amazon as a digita… https://t.co/lwdYmzqW8w",,Twitter Web App,False,2021-10-04 17:36:52,2021-10-04,17:36:52,2021-10-04 17:36:52
30DaysNow,,Discover our Mindfulness and Meditation books on Amazon - just look for authors Harper Daniels and Corin Devaso. You can also visit https://t.co/c4v4JcN4XP.,2018-12-24 18:26:05,3139.0,2572,19,False,2021-04-10 17:37:01,"@rogiedav75 The ""Vaccine Journal"" by Guru Notebooks is being offered free on Amazon as a digital e-journal (which c… https://t.co/XsyCoh6prD",,Twitter Web App,False,2021-10-04 17:37:01,2021-10-04,17:37:01,2021-10-04 17:37:01
30DaysNow,,Discover our Mindfulness and Meditation books on Amazon - just look for authors Harper Daniels and Corin Devaso. You can also visit https://t.co/c4v4JcN4XP.,2018-12-24 18:26:05,3139.0,2572,19,False,2021-04-10 17:37:26,"@KapilMishra_IND The ""Vaccine Journal"" by Guru Notebooks is being offered free on Amazon as a digital e-journal (wh… https://t.co/hnfu5d8jpQ",,Twitter Web App,False,2021-10-04 17:37:26,2021-10-04,17:37:26,2021-10-04 17:37:26
l o w e l l,,"Political, news, & tech junkie; occasional shit poster.",2010-07-12 20:00:19,187.0,404,2771,False,2021-04-10 17:37:29,Anyone here know how long it takes this #CovidVaccine computer chip to activate and when can i use it to control th… https://t.co/thUxTmltfC,['CovidVaccine'],Twitter for iPhone,False,2021-10-04 17:37:29,2021-10-04,17:37:29,2021-10-04 17:37:29
Rajiv Bakshi,"Rajguru Nagar, Ludhiana","Me Retired Banker with 35 years experience .My first Book on short stories Journey from Guwahati to Machhiwara is in 20 countries , 514 libraries India , 16 USA",2011-06-27 18:31:02,10229.0,176,149531,False,2021-04-10 17:38:06,@sangeeta_tyagi @PMOIndia @DrHVoffice @drharshvardhan There was no need to register . Just go to any hospital . All… https://t.co/tEP7gNpRN8,,Twitter for iPhone,False,2021-10-04 17:38:06,2021-10-04,17:38:06,2021-10-04 17:38:06
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2987.0,8,830,False,2021-04-10 17:38:12,"111 CVS locations show #CovidVaccine slots in CA:
Adelanto
Angels Camp
Arcadia
Arroyo Grande
Atwater
Azusa
Bakersfi… https://t.co/VaMoS08G7c",['CovidVaccine'],,False,2021-10-04 17:38:12,2021-10-04,17:38:12,2021-10-04 17:38:12
GA Vaccine Finder,,I'm a new bot helping the people in Georgia find CVS COVID #vaccine appointments.  Follow me for frequent updates.,2021-04-06 16:31:47,8.0,1,79,False,2021-04-10 17:38:17,"11 CVS locations show #CovidVaccine slots in GA:
Atlanta
Augusta
Columbus
Dalton
East Point
Gainesville
Macon
Perry… https://t.co/K4w3PiIVRb",['CovidVaccine'],,False,2021-10-04 17:38:17,2021-10-04,17:38:17,2021-10-04 17:38:17
30DaysNow,,Discover our Mindfulness and Meditation books on Amazon - just look for authors Harper Daniels and Corin Devaso. You can also visit https://t.co/c4v4JcN4XP.,2018-12-24 18:26:05,3139.0,2572,19,False,2021-04-10 17:38:19,"@supriya_sule @PuneZp @PMCPune @pcmcindiagovin The ""Vaccine Journal"" by Guru Notebooks is being offered free on Ama… https://t.co/BeWw8ReL4K",,Twitter Web App,False,2021-10-04 17:38:19,2021-10-04,17:38:19,2021-10-04 17:38:19
Sheeba,,"I was adopted on September 3, 2005...I was in a shelter in South Carolina when Catrina saw my new dad's ad on https://t.co/mUTDxsDLie; a rescue group drove me north!",2010-08-14 17:07:30,539.0,499,56,False,2021-04-10 17:38:30,Does everyone need to wear a mask outside? Experts weigh in. - https://t.co/HwVme86ANH via @NatGeo - #natgeo #MLB… https://t.co/FlBopfqDRJ,"['natgeo', 'MLB']",Twitter Web App,False,2021-10-04 17:38:30,2021-10-04,17:38:30,2021-10-04 17:38:30
