user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Matt,,"if you commit to exercise and healthy eating, you need not fear the 'rona",2021-04-01 21:49:56,2.0,18,2,False,2021-04-10 20:12:34,"Them: ""Are you gonna get the #CovidVaccine?"" 

Me: ""Bruh, I don't even get the #flushot.  What do you think?""","['CovidVaccine', 'flushot']",Twitter for Android,False,2021-10-04 20:12:34,2021-10-04,20:12:34,2021-10-04 20:12:34
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1606.0,9,123,False,2021-04-10 20:13:09,"6 Safeways show #CovidVaccine slots in MD:
12410 Fairwood Parkway, Bowie
3051 Waldorf Market Place, Waldorf
3333 Sp… https://t.co/eJaKoTHnQ0",['CovidVaccine'],,False,2021-10-04 20:13:09,2021-10-04,20:13:09,2021-10-04 20:13:09
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2988.0,8,830,False,2021-04-10 20:13:09,"59 Safeways show #CovidVaccine slots in CA:
235 Tennant Station, Morgan Hill
2601 Balls Ferry Road, Anderson
4440 T… https://t.co/630xCCJfet",['CovidVaccine'],,False,2021-10-04 20:13:09,2021-10-04,20:13:09,2021-10-04 20:13:09
Barbara 😷,stolen land of Ohlone,🌱 Let's name mass shootings after politicans opposing gun safety laws instead of the heartbroken towns they happen in.  #BLM #stopAsianHate 🌈 🌊,2008-10-16 00:25:01,15769.0,14248,132835,False,2021-04-10 20:14:10,I have the best friends im the world. Katie got me a vaccine appointment after I tried unsuccessfully every day thi… https://t.co/v1E7YSY7JT,,Twitter for Android,False,2021-10-04 20:14:10,2021-10-04,20:14:10,2021-10-04 20:14:10
Angie,"Los Angeles, CA",singer/songwriter🎙 actress 🎥 urban cowgirl. I like a good eye cream. I occasionally thirst tweet. 🤷🏼‍♀️ Tomboy af but she/her/hers,2010-09-25 19:03:49,561.0,910,20986,False,2021-04-10 20:14:54,Two weeks since my #secondshot of my #pfizer #vaccine and I’m not only a walking 5G tower/superhero but I’m #single… https://t.co/ik6L0lzOLW,"['secondshot', 'pfizer', 'vaccine', 'single']",Twitter for iPhone,False,2021-10-04 20:14:54,2021-10-04,20:14:54,2021-10-04 20:14:54
NM Dept. of Health,"New Mexico, USA","Our mission: promote health and wellness, improve health outcomes, and assure safety net services for all people in New Mexico.",2013-05-28 17:17:08,12563.0,1792,2814,False,2021-04-10 20:15:02,"@NBCnews #ABQ Reports - New Mexico Leads U.S. in Race to Herd Immunity

Catch the full story at:… https://t.co/QCaDbKVUEh",['ABQ'],Buffer,False,2021-10-04 20:15:02,2021-10-04,20:15:02,2021-10-04 20:15:02
Transformative.today,,"An exclusive Health and Wellness Emagazine that covers Hospitals, Doctors, Medicine, Health News, Nutrition, Diet Tips, and real life stories of wellbeing",2020-06-06 17:19:29,18.0,246,54,False,2021-04-10 20:15:04,"@dooordrishti Are you safe after taking single dose of Covid-19 vaccine?Expert Dr S Narayani, Fortis hospital.… https://t.co/m7ocKGhdmB",,Twitter for iPhone,False,2021-10-04 20:15:04,2021-10-04,20:15:04,2021-10-04 20:15:04
Molly Cressman 🔮 (she/her),,it's useful being top banana in the shock department✨proud healthcare worker💪🏻,2012-01-10 18:38:28,233.0,256,10372,False,2021-04-10 20:15:48,Took my 95 year old Nana to get her #Moderna shot today! Thanks to @WDGPublicHealth for running such a streamlined… https://t.co/mSXg3LFgRi,['Moderna'],Twitter for iPhone,False,2021-10-04 20:15:48,2021-10-04,20:15:48,2021-10-04 20:15:48
Transformative.today,,"An exclusive Health and Wellness Emagazine that covers Hospitals, Doctors, Medicine, Health News, Nutrition, Diet Tips, and real life stories of wellbeing",2020-06-06 17:19:29,18.0,246,54,False,2021-04-10 20:15:50,"@rajtoday @mid_day Are you safe after taking single dose of Covid-19 vaccine?Expert Dr S Narayani, Fortis hospital.… https://t.co/DJBQCe8M7N",,Twitter for iPhone,False,2021-10-04 20:15:50,2021-10-04,20:15:50,2021-10-04 20:15:50
Laura Wagner,"Ohio, USA",Wife. Dog Mom. Mess.,2009-06-21 04:48:03,98.0,35,1167,False,2021-04-10 20:16:06,"Fully vaccinated!  Dressed for my Pfizer Pfairytale.  Feeling the glow now, may turn into a pumpkin later.  Any oth… https://t.co/TlzzpD1bSN",,Twitter for iPhone,False,2021-10-04 20:16:06,2021-10-04,20:16:06,2021-10-04 20:16:06
