user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bhekisisa,Johannesburg,The award-winning Bhekisisa Health Journalism Centre brings you solutions-based health analysis & features. Subscribe to our newsletter: https://t.co/z8Xyzi2e60,2013-03-22 08:53:20,21094.0,830.0,3484.0,True,2021-12-26 20:00:00,A little pain in her arm and a bit of fatigue — that’s how our @vandykjoan felt after her #COVIDVaccine. How did yours go? We want to hear from you. Tell us about your vaccination experience. Tag us on social media and use the hashtag #VaxxedSA #BheVaxxed https://t.co/ZGG3eGigxV https://t.co/3mVOGeY6gH,"['COVIDVaccine', 'VaxxedSA', 'BheVaxxed']",TweetDeck,False,2021-12-26 20:00:00,2021-12-26,20:00:00,2021-12-26 20:00:00
Caribbean African Health Network,Greater Manchester UK,Our purpose is to enable the Caribbean and African community to improve health and well being and impact sustainable change in health service delivery.,2017-06-08 09:17:47,2470.0,1575.0,9462.0,False,2021-12-26 20:00:23,"Do you still have concerns about taking the COVID-19 vaccine?

Any questions?, please read our Covid-19 Vaccines Event Report: https://t.co/qbrxnYsxPr

Listen to Kemoy Walker thoughts on the vaccine:
https://t.co/SWRkl2ON2v

 #GrabAJab #covidvaccine https://t.co/w6UkWsN8dj","['GrabAJab', 'covidvaccine']",Hootsuite Inc.,False,2021-12-26 20:00:23,2021-12-26,20:00:23,2021-12-26 20:00:23
uksunshinestu1,East Of England ,Tweeting About Topices (News/What’s Happening) Apart Of Bourne Leisure Group For (Haven) On-Sites  Holiday Parks Entertainment Venues Management,2020-09-22 14:07:41,392.0,1948.0,18015.0,False,2021-12-26 20:06:39,"#Covid19UK #coronavirus #covidvariant #CovidVaccine #ProtectOthers #GetVaccinatedNow #Getboosted #BoosterVaccine  #Omicronvariant #OmicronVirus #Booster #lockdown #lockdownuk 
Boris Johnson to examine hospital data before decision on Covid rules https://t.co/A3Kyj7C55D","['Covid19UK', 'coronavirus', 'covidvariant', 'CovidVaccine', 'ProtectOthers', 'GetVaccinatedNow', 'Getboosted', 'BoosterVaccine', 'Omicronvariant', 'OmicronVirus', 'Booster', 'lockdown', 'lockdownuk']",Twitter Web App,False,2021-12-26 20:06:39,2021-12-26,20:06:39,2021-12-26 20:06:39
uksunshinestu1,East Of England ,Tweeting About Topices (News/What’s Happening) Apart Of Bourne Leisure Group For (Haven) On-Sites  Holiday Parks Entertainment Venues Management,2020-09-22 14:07:41,392.0,1948.0,18015.0,False,2021-12-26 20:08:03,"Poll : #Covid19UK #coronavirus #covidvariant #CovidVaccine #ProtectOthers #GetVaccinatedNow #Getboosted #BoosterVaccine  #Omicronvariant #OmicronVirus #Booster #lockdown #lockdownuk 
Boris Johnson is set to decide tomorrow
Do you think there be a lockdown ??.... https://t.co/2zR6cZRkp5","['Covid19UK', 'coronavirus', 'covidvariant', 'CovidVaccine', 'ProtectOthers', 'GetVaccinatedNow', 'Getboosted', 'BoosterVaccine', 'Omicronvariant', 'OmicronVirus', 'Booster', 'lockdown', 'lockdownuk']",Twitter Web App,False,2021-12-26 20:08:03,2021-12-26,20:08:03,2021-12-26 20:08:03
Fromgirltogirl ©,"Washington, DC",Get your free Lifestyle #news  : https://t.co/MGsF3Oewv2,2009-12-30 02:13:37,1335.0,1751.0,21737.0,False,2021-12-26 20:10:40,"Be safe everyone. #covidvaccine 

#coronavirus #covid_19 #covid  #omicron https://t.co/Z7Tl0EhoBq","['covidvaccine', 'coronavirus', 'covid_19', 'covid', 'omicron']",Instagram,False,2021-12-26 20:10:40,2021-12-26,20:10:40,2021-12-26 20:10:40
tweetbud,GOD BLESS AMERICA,sick of politicians games,2010-04-27 03:07:03,384.0,381.0,30998.0,False,2021-12-26 20:17:22,Yikes 😳 #COVID19  #CovidVaccine https://t.co/cuVHPZKsDq,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-12-26 20:17:22,2021-12-26,20:17:22,2021-12-26 20:17:22
Jace,DALLAS,American and proud supporter of President Trump🇺🇸,2009-07-23 11:59:57,223.0,431.0,11038.0,False,2021-12-26 20:17:51,Why are #CovidVaccine manufacturers allowed to break the rules of advertisement by promoting getting vaccinated instead avoiding to publicly disclose side effects!? #liberalhypocrisy https://t.co/gyO9QRCNho,"['CovidVaccine', 'liberalhypocrisy']",Twitter for iPhone,False,2021-12-26 20:17:51,2021-12-26,20:17:51,2021-12-26 20:17:51
Kemi Babagbemi MD,"New York, NY","@harvardmed & @bwhradiology alum. I can see right through you-Radiologist-VC for DEI,#disparities #breastca #RadsforFood captain HCWvsHunger #HCWforvaccines",2009-03-04 15:55:47,1495.0,2856.0,27612.0,False,2021-12-26 20:29:42,"@acweyand I agree! As a patient-facing #radiologist, I too bring up the #CovidVaccine with every patient. I even joined the vaccine community outreach and education efforts at my institution because it truly takes all of us, talking to one patient at a time, to do this RIGHT thing.","['radiologist', 'CovidVaccine']",Twitter for iPhone,False,2021-12-26 20:29:42,2021-12-26,20:29:42,2021-12-26 20:29:42
Celestial Sojourner,FL Cong Dist 8 Traitor Posey,"Former RN #Resistance #Antifascist 
#NowItsAWitchHunt #MagickResistance 
#JoeBidenIsPresident! #AndDontYouForgetIt! 
Typos are #MyBad @FXMoore2 is my hero!",2011-08-11 04:45:39,52799.0,51390.0,105711.0,False,2021-12-26 20:30:03,#Psst! #MAGA #Unvaxxed why do you even bother to go to the hospital when you get sick? Those are the same doctors who told you to #GetVaxxed they will give you medicines made by the same #Pharma companies who made #CovidVaccine! #GetVaxxed or #KeepYourAssAtHome if UR sick or not! https://t.co/nkskBap9XX,"['Psst', 'MAGA', 'Unvaxxed', 'GetVaxxed', 'Pharma', 'CovidVaccine', 'GetVaxxed', 'KeepYourAssAtHome']",Twitter Web App,False,2021-12-26 20:30:03,2021-12-26,20:30:03,2021-12-26 20:30:03
Celestial Sojourner,FL Cong Dist 8 Traitor Posey,"Former RN #Resistance #Antifascist 
#NowItsAWitchHunt #MagickResistance 
#JoeBidenIsPresident! #AndDontYouForgetIt! 
Typos are #MyBad @FXMoore2 is my hero!",2011-08-11 04:45:39,52799.0,51390.0,105711.0,False,2021-12-26 20:30:10,@kirumb @joncoopertweets #Psst! #MAGA #Unvaxxed why do you even bother to go to the hospital when you get sick? Those are the same doctors who told you to #GetVaxxed they will give you medicines made by the same #Pharma companies who made #CovidVaccine! #GetVaxxed or #KeepYourAssAtHome if UR sick or not!,"['Psst', 'MAGA', 'Unvaxxed', 'GetVaxxed', 'Pharma', 'CovidVaccine', 'GetVaxxed', 'KeepYourAssAtHome']",Twitter Web App,False,2021-12-26 20:30:10,2021-12-26,20:30:10,2021-12-26 20:30:10
