user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
KB,London,"Doctoral researcher | PhD | Critical thinker: ""They are not controlling the virus.They are controlling you"" 🇳🇱🇬🇧🇲🇦",2014-01-15 15:22:35,2083.0,1197,12808,False,2021-01-31 04:28:40,"A family member, frontline worker and single mom took the mRNA vaccine and she became very sick since then. I feel… https://t.co/fSJPRC7TxD",,Twitter for iPhone,False,2021-01-31 04:28:40,2021-01-31,04:28:40,2021-01-31 04:28:40
Dan Barrett,"Syracuse, NY",Christian.  Teaching & Promoting Financial Excellence.  IBD O'Neil Disciple It's not what you see it's how you see it,2016-05-10 22:50:05,208.0,369,58655,False,2021-01-31 04:28:41,"Does the Experimental Vaccine Stop the Spread of Covid?
FACT: No it does not.  Pharma Companies didn't file for a V… https://t.co/XjRt8ECSZ1",,Twitter Web App,False,2021-01-31 04:28:41,2021-01-31,04:28:41,2021-01-31 04:28:41
Jenni,,"As a VCU School of Pharmacy graduate, I practice at Bremo Pharmacy. Living in Richmond, I love the outdoor active life and traveling.",2015-04-11 15:50:54,15.0,48,25,False,2021-01-31 04:29:56,"If your COVID vaccine appointment is coming up, plan carefully to separate other vaccines from your COVID-19 vaccin… https://t.co/x4HYosD0t8",,Twitter Web App,False,2021-01-31 04:29:56,2021-01-31,04:29:56,2021-01-31 04:29:56
Holly Stanford-Brown,"Los Angeles, CA","Actress-Writer-Unapologetic Smart Ass 🙂SAG-AFTRA, preWGA, Academy Nicholl top 15%; Black List Endorsed; Screencraft Semifinalist",2019-11-20 22:39:40,180.0,838,4792,False,2021-01-31 04:30:35,@GavinNewsom @MayorOfLA you need to authorize @LAPDHQ and our @NationalGuard to protect our vaccine sites. Now. Alt… https://t.co/5MCKprY3fr,,Twitter for iPhone,False,2021-01-31 04:30:35,2021-01-31,04:30:35,2021-01-31 04:30:35
I am who I am,Omnipresent,I can only bring you the truth... the rest is up to you!  My word is truth (and satire).  I will follow all who follow me. I troll dumb shit  posts and posters.,2010-11-18 03:55:26,2127.0,2256,6686,False,2021-01-31 04:32:41,"@DonaldJTrumpJr  Russia cultivated Trump as asset for 40 years – ex-KGB spy.  #46President
They've been cultivating… https://t.co/3naYc0RBZn",['46President'],Twitter for Android,False,2021-01-31 04:32:41,2021-01-31,04:32:41,2021-01-31 04:32:41
Thread Reader App,Wherever threads are written..,"I'm a 🤖 to help you read threads more easily. Reply to any tweet of a thread and mention me with the ""unroll"" keyword and I'll give you a link back 😀",2017-08-11 01:11:39,441297.0,1288,2247,False,2021-01-31 04:32:41,"@WokeBrownie Guten Tag, you can read it here: Got my first dose of the #CovidVaccine!!🙏🏻💉 so grateful for this day… https://t.co/tIdoOg1LfP",['CovidVaccine'],ThreadReaderApp,False,2021-01-31 04:32:41,2021-01-31,04:32:41,2021-01-31 04:32:41
Thread Reader App,Wherever threads are written..,"I'm a 🤖 to help you read threads more easily. Reply to any tweet of a thread and mention me with the ""unroll"" keyword and I'll give you a link back 😀",2017-08-11 01:11:39,441297.0,1288,2247,False,2021-01-31 04:33:04,"@WokeBrownie Hallo, the unroll you asked for: Just got the second dose of the #CovidVaccine!💉 But I won’t post a se… https://t.co/Rln30E6ynB",['CovidVaccine'],ThreadReaderApp,False,2021-01-31 04:33:04,2021-01-31,04:33:04,2021-01-31 04:33:04
Tommy Hough 🇺🇲,"San Diego, California","Communications strategist, broadcast media, consultant, speaker, environmentalist, co-founder @SDEnviroDems, former @91X @Alt949Radio host. Opinions are my own.",2011-03-27 07:47:01,1812.0,1939,13154,False,2021-01-31 04:33:49,Don't want a vaccine? Don't get one. But preventing others from getting a life-saving #COVIDVaccine is another demo… https://t.co/lfhpJoTS6a,['COVIDVaccine'],Twitter Web App,False,2021-01-31 04:33:49,2021-01-31,04:33:49,2021-01-31 04:33:49
BeInspired,"South Africa, Gauteng","I'm a mother, I work hard everyday to make the world a better place for all.

Let's change the world, one day and one person at a time. ..let's GIVE BACK🙏",2011-01-22 14:07:57,1239.0,588,3611,False,2021-01-31 04:34:36,Wait the #CovidVaccine is from India and the foreign nationals arrested so far at OR Tambo smuggling this… https://t.co/83LQSPI10v,['CovidVaccine'],Twitter for Android,False,2021-01-31 04:34:36,2021-01-31,04:34:36,2021-01-31 04:34:36
ljdio,"Wayne, NJ",,2013-05-30 23:39:28,48.0,294,12686,False,2021-01-31 04:34:43,@GovMurphy still waiting. Time is ticking. Please help me get my .90 year old parents vaccinated so they can enjoy… https://t.co/NdrumRJ4ps,,Twitter for iPhone,False,2021-01-31 04:34:43,2021-01-31,04:34:43,2021-01-31 04:34:43
