user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Debbie Laskey, MBA","Los Angeles, CA","Brand Marketing Pro (aka, Brand Architect) #Branding #Marketing #CX #Leadership #EmployeeExperience #EmployerBranding #BrandStorytelling #BrandExperience",2009-09-09 02:41:00,5858.0,6023.0,12274.0,False,2021-04-22 15:54:31,Dodger Stadium's 'fully vaccinated fan section' to debut Saturday: https://t.co/hAalzwFVoW via @abc7 #CovidVaccine #BrandExperience,"['CovidVaccine', 'BrandExperience']",Twitter for iPhone,False,2021-04-22 15:54:31,2021-04-22,15:54:31,2021-04-22 15:54:31
Ali Herring,Metro Atlanta,"Literary Agent, Spencerhill Associates. Twin mom+1. Eclectic in life & books. I 💙 Jane Austen & SFF in equal doses. Proud Atlantan. ⚾️+🎨+🎭",2015-06-16 06:09:29,6788.0,3217.0,39939.0,False,2021-04-22 15:54:46,It’s official. #CovidVaccine #vaccinated #Pfizer #VaccinesSaveLives #firstdose https://t.co/V8wmOMWhzS https://t.co/T4P78jotfT,"['CovidVaccine', 'vaccinated', 'Pfizer', 'VaccinesSaveLives', 'firstdose']",Twitter for iPhone,False,2021-04-22 15:54:46,2021-04-22,15:54:46,2021-04-22 15:54:46
Ashok Garekar🇮🇳,India ,"practicing Physician,,,retired Chief Medical Officer Hindustan Copper Ltd",2012-05-12 14:49:23,115262.0,1026.0,18745.0,False,2021-04-22 15:54:57,"#CovidVaccine is best thing happened,, grateful to its creators",['CovidVaccine'],Twitter for Android,False,2021-04-22 15:54:57,2021-04-22,15:54:57,2021-04-22 15:54:57
NicoleRusso,,,2009-02-19 05:23:18,202.0,402.0,578.0,False,2021-04-22 15:54:59,If you thought you were getting your first #CovidVaccine dose today at #nassaucoliseum no you’re not. #nassau canceled all first dose appointments WITHOUT any notice. @NassauExecutive @NYGovCuomo #unacceptable,"['CovidVaccine', 'nassaucoliseum', 'nassau', 'unacceptable']",Twitter for iPhone,False,2021-04-22 15:54:59,2021-04-22,15:54:59,2021-04-22 15:54:59
͏Jazia,Columbus - Benghazi,Randomly tweeting. Third member of Salt-N-Pepa. Diagnosed with MS August '18 - it all started with Beyoncé. Living my best life. #MSWarrior 🧡,2011-02-16 04:08:43,1386.0,641.0,52249.0,False,2021-04-22 15:55:10,"Eat breakfast &amp; drink plenty of water they said. Only took 11 hours for teeth chattering, chills &amp; a 102° temp. This is still worth every body ache.  The worst part is feeling too weak to get a workout in or walk my daily mile. 😅 #vaxxed #COVIDVaccine #TogetherAsBuckeyes","['vaxxed', 'COVIDVaccine', 'TogetherAsBuckeyes']",Twitter for iPhone,False,2021-04-22 15:55:10,2021-04-22,15:55:10,2021-04-22 15:55:10
Marielena Hincapié,Los Angeles & DC,Executive Director of @NILC & @NILCJusticeFund. #Colombiana #DerechosHumanos #immigrant #RacialJustice #SocialMovement #justice #Gratitude #birds #Aves,2013-01-18 18:04:38,8721.0,829.0,2184.0,True,2021-04-22 15:55:26,Fully vaccinated!✌🏼Grateful for everyone who worked to make this #COVIDVaccine possible. Our collective wellbeing depends on all if us being healthy. #GetVaccinated https://t.co/J1XuajGbaN,"['COVIDVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-04-22 15:55:26,2021-04-22,15:55:26,2021-04-22 15:55:26
MarshPBNJ,,"Same person, new account. ❤️ 💫 🌈 ✌🏻",2021-02-26 23:54:28,9.0,68.0,53.0,False,2021-04-22 15:56:11,It is finally done! Wish me luck for the next 48 hours. Lol #covidvaccine https://t.co/jzo7H1b8j2,['covidvaccine'],Twitter for iPhone,False,2021-04-22 15:56:11,2021-04-22,15:56:11,2021-04-22 15:56:11
Hassan,,"In memory of my dear friend Hassan Jabbari who sacrificed his life for the freedom of the Iranian people.
#WeStand4FreeIran",2017-04-07 20:22:02,1186.0,1836.0,32978.0,False,2021-04-22 15:56:31,"Greed and Fear of Unrest Mean #Iran’s Regime Can’t Be Trusted With Vaccines 
#vaccination #CovidVaccine 
https://t.co/OscKRjigdT","['Iran', 'vaccination', 'CovidVaccine']",Twitter Web App,False,2021-04-22 15:56:31,2021-04-22,15:56:31,2021-04-22 15:56:31
Janet,Milky way ,#NoKidHungry🥘 #EarthJustice🦠😷🗳 #Allinclusive🌈 #BLM #AdoptADog🐕or #Cat 🐈 #LiveStormChasers🌪 #NasaEarth #Astronomy 🔭#GlobalCtzn.🌍🌎🌏🙋‍♀️,2021-01-14 22:14:27,110.0,223.0,7564.0,False,2021-04-22 15:56:48,"@Cassiemom2 That sounds wonderful @Cassiemom2 👍
This morning I finally got my #CovidVaccine 👍 (first shot)
It’s by appointment only.
Then I have all my seedlings 🌱 growing in my big sunny window ,waiting for 5/15 to put in my garden out back.
I grow flowers that feed the 🐝 🐦 and 🦋+Vegs",['CovidVaccine'],Twitter for iPhone,False,2021-04-22 15:56:48,2021-04-22,15:56:48,2021-04-22 15:56:48
☕📸📚K.D. Meyer📚📸☕,"Americus, GA","Freelance Writer📚
Amateur Photographer📸
& Poet -You have to write the book that wants to be written.",2017-08-15 05:15:32,626.0,1884.0,3774.0,False,2021-04-22 15:57:02,"Just got second shot. Waiting the standard 15 mins😁😁😁 #CovidVaccine #Moderna
#happy #WritingCommunity #CatsOfTwitter #DisabilityTwitter #writertwitter #disabled #Disability","['CovidVaccine', 'Moderna', 'happy', 'WritingCommunity', 'CatsOfTwitter', 'DisabilityTwitter', 'writertwitter', 'disabled', 'Disability']",Twitter for Android,False,2021-04-22 15:57:02,2021-04-22,15:57:02,2021-04-22 15:57:02
