user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
RossK,Lotusland,Tin-Plated Wordsmiths' Scrap Metal Extractor.,2010-08-21 14:56:48,475.0,921.0,10.0,False,2021-03-04 21:45:12,"British Columbia's Sixteen Week Thing.

(blogpost)  https://t.co/ASHkl5ohmr

#bcpoli 
#CovidVaccine","['bcpoli', 'CovidVaccine']",Twitter Web App,False,2021-04-03 21:45:12,2021-04-03,21:45:12,2021-04-03 21:45:12
Liz Highleyman,San Francisco,"Medical journalist, science editor for @POZmagazine, Hep (@hepatitismag) & @COVIDhealthmag, reporter for Bay Area Reporter (@eBARnews) & @aidsmap/@infohep.",2009-03-21 21:54:54,8813.0,2151.0,6122.0,False,2021-03-04 21:45:15,“The number that we should all truly care about is what are the chances I’m going to get this thing and get really… https://t.co/u4sP2X92m5,,Twitter Web App,False,2021-04-03 21:45:15,2021-04-03,21:45:15,2021-04-03 21:45:15
Lelani Clark,"Manhattan, NY","Dynamic Communications Expert, Spokesperson, TV/Radio Host. Poet/Writer. Opinions My Own Not Endorsements #blacklivesmatter",2009-03-17 18:49:10,654.0,4923.0,353.0,False,2021-03-04 21:45:57,.Nothing like riding in a cab in #nyc and seeing a giant inflatable rat outside my window. He got his #covidvaccine… https://t.co/n0COEN5NcP,"['nyc', 'covidvaccine']",Twitter for iPhone,False,2021-04-03 21:45:57,2021-04-03,21:45:57,2021-04-03 21:45:57
PPCN,,The Pennsylvania Pharmacists Care Network is a clinically integrated network of high performing pharmacies who strive to improve health outcomes and lower costs,2018-11-05 19:29:55,207.0,237.0,815.0,False,2021-03-04 21:46:05,Excellent work to Hilltop Pharmacy who partnered with the Pittsburgh Firefighters Local #1 and Duquesne pharmacy st… https://t.co/XaA02M4RYn,,Sendible,False,2021-04-03 21:46:05,2021-04-03,21:46:05,2021-04-03 21:46:05
Grant Blankenship,"Georgia, USA","Reporter, Georgia Public Broadcasting. AV Nerd. Just trying to make myself useful.",2010-12-02 21:59:16,3091.0,3180.0,14657.0,False,2021-03-04 21:46:18,"For every #Georgia #school district, their own #CovidVaccine plan. Personally I want to go Early County and watch t… https://t.co/osdFJcErpc","['Georgia', 'school', 'CovidVaccine']",Twitter Web App,False,2021-04-03 21:46:18,2021-04-03,21:46:18,2021-04-03 21:46:18
jong,Z-City,"I'm Asian. Half-man, half amazin'. Co-host of ComiCast. Trained so hard my hair fell out. Registered Class B hero. I tweet comics and sports.",2008-06-12 00:00:20,7232.0,513.0,1991.0,False,2021-03-04 21:46:56,"Rogue, daddy got his #CovidVaccine. #MaskUpTexas https://t.co/hPahh5gLlI","['CovidVaccine', 'MaskUpTexas']",Twitter for iPhone,False,2021-04-03 21:46:56,2021-04-03,21:46:56,2021-04-03 21:46:56
Rebecca panzegrau ❤️🇺🇸,"Copemish, Mi",I love the outdoors fishing and hunting since 2010 nature photographer follow me on instagram,2014-07-15 02:11:37,52.0,605.0,740.0,False,2021-03-04 21:47:33,Got my #CovidVaccine today https://t.co/vBpIUqDKSH,['CovidVaccine'],Twitter for iPhone,False,2021-04-03 21:47:33,2021-04-03,21:47:33,2021-04-03 21:47:33
Durham County DSS,"Durham, NC","Our mission is to partner with individuals, families and the community to help our residents achieve physical, social and financial well-being, since 1919. #100",2016-08-01 20:03:43,1159.0,508.0,11343.0,True,2021-03-04 21:47:37,She's 108 years old and getting the #CovidVaccine y'all! https://t.co/fHlXdoajLL,['CovidVaccine'],Twitter Web App,False,2021-04-03 21:47:37,2021-04-03,21:47:37,2021-04-03 21:47:37
Miss McQuilks,Scotland. Possibly in a pub...,Music is to the soul what words are to the mind.,2009-09-28 21:18:51,240.0,231.0,2519.0,False,2021-03-04 21:48:01,Ooohh. Got my blue envelope today. Invited for #CovidVaccine on 14th March....,['CovidVaccine'],Twitter for Android,False,2021-04-03 21:48:01,2021-04-03,21:48:01,2021-04-03 21:48:01
Bells,,random musings are my jam,2018-06-09 20:47:49,28.0,174.0,15153.0,False,2021-03-04 21:48:34,Got the first shot! Here’s hoping this will all be over soon 🤞#CovidVaccine #TheVaccineIsSafe,"['CovidVaccine', 'TheVaccineIsSafe']",Twitter for iPhone,False,2021-04-03 21:48:34,2021-04-03,21:48:34,2021-04-03 21:48:34
