user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cov & Warwickshire Health & Care Partnership NHS,Coventry and Warwickshire,Local councils and the NHS joining forces to help us all lead happier and healthier lives.,2017-11-06 09:51:18,964.0,771,1906,False,2021-11-08 16:11:05,"Don't let Covid catch you out this Autumn, get your vaccine at University Hospital Coventry on the days &amp; times listed below. For a full list of clinics in Coventry and Warwickshire, check https://t.co/oa8LjDMBOR #CovidVaccine #GrabAJab #GetVaccinated @nhsuhcw https://t.co/5Rc22V5Vq6","['CovidVaccine', 'GrabAJab', 'GetVaccinated']",Sprout Social,False,2021-08-11 16:11:05,2021-08-11,16:11:05,2021-08-11 16:11:05
Alive & In Color,,"A movement for the community, by the community, towards a thriving future.",2020-10-19 21:23:13,12.0,85,93,False,2021-11-08 16:12:01,"Here's how parents can answer some of their children's FAQs about the COVID vaccine now that children 5+ are eligible.

https://t.co/t1rYAhjoF3

#COVID #COVID19 #COVIDvaccine #COVIDkids #FultonCounty","['COVID', 'COVID19', 'COVIDvaccine', 'COVIDkids', 'FultonCounty']",LaterMedia,False,2021-08-11 16:12:01,2021-08-11,16:12:01,2021-08-11 16:12:01
Dr. Amanda J. Phalin," @UF, Gainesville, FL","Economist @UFWarrington | @Vassar grad | This feed = my brain, but retweets might not | Purveyor of the finest unsolicited advice since 19-always",2017-10-23 19:23:37,448.0,2064,4125,False,2021-11-08 16:14:50,"1 down, 1 to go!

SO proud! Kiddo was a champ! 🥇What a star! ✨

#Covidvaccine #COVIDVaccination #COVIDVaccineKids #COVID19 #COVID https://t.co/q7lpm3U3Zh","['Covidvaccine', 'COVIDVaccination', 'COVIDVaccineKids', 'COVID19', 'COVID']",Twitter Web App,False,2021-08-11 16:14:50,2021-08-11,16:14:50,2021-08-11 16:14:50
Finance Canada,Canada,Contributes to a strong economy and sound public finances for Canadians. Suivez-nous en français à @FinancesCanada. Terms & Conditions: https://t.co/xvbxhlTF4t,2008-09-19 15:31:39,88663.0,187,213,True,2021-11-08 16:15:04,"Getting both doses of the #CovidVaccine ensures the best protection against #Covid19.

With more Canadians #FullyVaccinated we can safely get back to the things we’ve missed and the people we love. 

https://t.co/XQmiliXIwg https://t.co/sj7X8CUjhL","['CovidVaccine', 'Covid19', 'FullyVaccinated']",Hootsuite Inc.,False,2021-08-11 16:15:04,2021-08-11,16:15:04,2021-08-11 16:15:04
Central Texas Allied Health Institute,"Austin, TX","Click on the link below and someone in our admissions department will be in contact with you. 
https://t.co/y6T43hvHBY",2018-08-08 21:30:05,101.0,127,115,False,2021-11-08 16:15:09,We are open for business! New hours are M-F 9am-2pm We offer the @pfizer #CovidVaccine for people 5 yrs+. Barrier-free access! Children must be accompanied by parent/guardian. #ScrubLife Visit https://t.co/9ZASOwcoqI for more information. #Neighbors4Neighbors https://t.co/VBT1ht0sPK,"['CovidVaccine', 'ScrubLife', 'Neighbors4Neighbors']",Twitter Web App,False,2021-08-11 16:15:09,2021-08-11,16:15:09,2021-08-11 16:15:09
Valodya Awanasiev,,si vis pacem parabellum,2009-03-29 11:52:30,13.0,48,469,False,2021-11-08 16:16:16,comes kinda close..#NationaleImpfwoche #COVID19 #obey  #rule #Covidvaccine https://t.co/ROA9imthIF,"['NationaleImpfwoche', 'COVID19', 'obey', 'rule', 'Covidvaccine']",Twitter for iPhone,False,2021-08-11 16:16:16,2021-08-11,16:16:16,2021-08-11 16:16:16
MedTechNow,,"A resource for anyone following, investing, or inquiring about medical technology companies. Opinions should not be received as financial advise.",2019-07-24 16:24:38,636.0,831,286,False,2021-11-08 16:19:41,"#alliances

~@Amyris enters #JointVenture with @ImmunityBio for #nextgen #COVIDVaccine with 

~@RCxRules, @TheAAPC partner on end-to-end managed service for #risk adjustment #HCC #coding 

~@parklandhealth taps @HeyCurrent to power its #Hypertension #Monitoring program https://t.co/OVhLwMp0UI","['alliances', 'JointVenture', 'nextgen', 'COVIDVaccine', 'risk', 'HCC', 'coding', 'Hypertension', 'Monitoring']",Twitter Web App,False,2021-08-11 16:19:41,2021-08-11,16:19:41,2021-08-11 16:19:41
NHS B'ham & Solihull CCG,"Birmingham, England","NHS Birmingham and Solihull CCG became the largest CCG in England on 1 April 2018. We commission health services for 1.3m people. Open 9am-5pm, Mon-Fri.",2009-03-03 14:53:03,13184.0,3116,2927,True,2021-11-08 16:20:03,"Get your first, second or booster dose of the #COVIDVaccine at a walk-in clinic. Locations include ⤵️

📍 Edgbaston Cricket Ground, B5 7QU
🗓️ 8-10 November
🕗 8am to 6pm
💉 Pfizer and AstraZeneca
🙋 Ages 16+

Find more details and more walk-in clinics: https://t.co/kONYFA1Hcs https://t.co/tiFECnmxL7",['COVIDVaccine'],Sprout Social,False,2021-08-11 16:20:03,2021-08-11,16:20:03,2021-08-11 16:20:03
Southwestern Public Health,"Oxford, Elgin, St. Thomas","Official account of Southwestern Public Health, a #publichealth agency serving Oxford County, Elgin County and the City of St. Thomas.",2012-01-04 21:24:10,3899.0,892,1958,True,2021-11-08 16:20:03,"Reminder: Starting today (Nov 8) our St. Thomas #COVIDVaccine Clinic is now at Memorial Arena's Auditorium at 80 Wilson Ave.  

Appointments required - visit https://t.co/ipXWtOQJVU to book.

COVID-19 vaccines are no longer being given at 1230 Talbot St. in St. Thomas. https://t.co/56kIGotfOv",['COVIDVaccine'],Hootsuite Inc.,False,2021-08-11 16:20:03,2021-08-11,16:20:03,2021-08-11 16:20:03
"Amy Shriver, MD (she/her)","Des Moines, Iowa",Medical Director Reach Out and Read Iowa | Asst Prof DMU| mother | dog lover #tweetiatrician #ThisIsOurShot #mentalhealth 🏳️‍🌈 #BLM #ACES opinions my own,2013-05-06 02:50:39,3310.0,2416,29691,False,2021-11-08 16:20:03,First #Covidvaccine in! She was super nervous but glad she did it! #VaccinesSaveLives #ThisIsOurShot #putkids1st https://t.co/6r8ZgWZMUo,"['Covidvaccine', 'VaccinesSaveLives', 'ThisIsOurShot', 'putkids1st']",Twitter for iPhone,False,2021-08-11 16:20:03,2021-08-11,16:20:03,2021-08-11 16:20:03
