user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TheDen,Jamaica ,"Jamaica's home for the latest News, Entertainment, and Lifestyle trends",2020-06-26 20:01:34,125.0,137,39,False,2021-02-02 22:13:35,"Jamaica to get COVID-19 vaccines sooner - Tufton  @themohwgovjm  #COVID19  #CovidVaccine  #ChristopherTufton 

https://t.co/DkWfdJnUxY","['COVID19', 'CovidVaccine', 'ChristopherTufton']",Twitter Web App,False,2021-02-02 22:13:35,2021-02-02,22:13:35,2021-02-02 22:13:35
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,593.0,850,8,False,2021-02-02 22:17:21,Robert F. Kennedy Jr’s CHILDREN’S HEALTH DEFENSE Foils California Schools’ Plan To Prematurely Mandate COVID-19 Tes… https://t.co/ZctqW5cwSh,,Twitter Web App,False,2021-02-02 22:17:21,2021-02-02,22:17:21,2021-02-02 22:17:21
Lesley McClurg,"San Francisco, CA","I'm a science reporter at KQED/NPR. I report on health, medicine and food. My thoughts are my own. If you have a story idea I'm all ears.",2011-12-09 18:05:47,1366.0,376,481,False,2021-02-02 22:17:36,For those lucky enough to get a #CovidVaccine...  the best advice is to pretend like nothing happened. Do not rip o… https://t.co/qR1COzjXWz,['CovidVaccine'],Twitter Web App,False,2021-02-02 22:17:36,2021-02-02,22:17:36,2021-02-02 22:17:36
swears-like-a-sailor,,"Smack-talking world explorer who loves grandkids, birds, cannabis, gardening, and reading.",2019-11-26 15:28:32,5.0,30,384,False,2021-02-02 22:18:16,It’s Lord of the Flies out here trying to get a vaccine. #CoronaVaccine #CovidVaccine,"['CoronaVaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-02-02 22:18:16,2021-02-02,22:18:16,2021-02-02 22:18:16
Hell Is A Summer Festival,"On an island, not as far away",Emancipation ≠ Freedom ≠ Equality. (Favs are frequently bookmarks),2010-09-23 03:55:46,315.0,241,1575,False,2021-02-02 22:20:24,"The US has finally administered more 1st #CovidVaccine doses than there are known infections.

Vaccination rates ha… https://t.co/cfkgVSizSW",['CovidVaccine'],Twitter for iPhone,False,2021-02-02 22:20:24,2021-02-02,22:20:24,2021-02-02 22:20:24
⛄️🌈,SA & NT (rotation),"The message is in the 'demeaning'.
Quality control officer for #ScottysCirqueDuCliche with a keen eye to ‘mute’ the intellectual low hanging fruit.",2020-02-02 06:45:45,346.0,329,12632,False,2021-02-02 22:20:33,"France joins Germany and Austria in banning #AstraZeneca #CovidVaccine shot for those over 65. 
Its about time… https://t.co/1B2FAN8W4N","['AstraZeneca', 'CovidVaccine']",Twitter for Android,False,2021-02-02 22:20:33,2021-02-02,22:20:33,2021-02-02 22:20:33
ljdio,"Wayne, NJ",,2013-05-30 23:39:28,49.0,300,12729,False,2021-02-02 22:21:08,@GovMurphy still can't get my 90 year old parents a vaccination appointment. Also why are the number of vaccines go… https://t.co/zCqxvsSN5A,,Twitter for iPhone,False,2021-02-02 22:21:08,2021-02-02,22:21:08,2021-02-02 22:21:08
Hal Roberts 🇨🇦,Canada,"TV News Director/Anchor @bridgecitynews. MRC grad. Views are mine. Love God, my family, friends and dogs. Story idea? info@bridgecitynews.ca",2009-03-26 14:06:02,1953.0,1284,13868,True,2021-02-02 22:21:24,Trudeau Liberals have a Made in Canada solution for COVID-19 vaccines. Ottawa signed a tentative agreement for Nova… https://t.co/VtDJwEZaqJ,,Twitter for iPhone,False,2021-02-02 22:21:24,2021-02-02,22:21:24,2021-02-02 22:21:24
Norman-Mahnomen Public Health,,"Official Twitter Account for Norman-Mahnomen Public Health
Find us on Facebook and Instagram!
#NMPublicHealth #PublicHealth",2017-12-04 22:35:45,97.0,206,335,False,2021-02-02 22:21:42,Some of the first COVID-19 vaccines authorized for use in the United States are #mRNA  vaccines or Messenger RNA… https://t.co/0m9Yexy4ec,['mRNA'],Twitter Web App,False,2021-02-02 22:21:42,2021-02-02,22:21:42,2021-02-02 22:21:42
Sharon Rosche,"Akron, Ohio",You seek things that you may not need and often avoid things you do. Constantly learning and trying to be the person my dog thinks I am!,2012-04-02 00:06:35,249.0,849,4643,False,2021-02-02 22:21:54,@GovMikeDeWine please take it away from hospitals and health departments to disperse. Get some in doctors hands tha… https://t.co/zIeX4NJzBa,,Twitter for Android,False,2021-02-02 22:21:54,2021-02-02,22:21:54,2021-02-02 22:21:54
