user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,2010-07-28 14:38:39,8545.0,2203.0,2177.0,False,2020-11-19 20:42:01,"“New Pfizer Results: Coronavirus Vaccine is Safe and 95% Effective” via @nytimes https://t.co/i3vD6FvNvL
--… https://t.co/77FlUjAoYd",,Sprout Social,False,2020-11-19 20:42:01,2020-11-19,20:42:01,2020-11-19 20:42:01
NACHC,"Bethesda, MD","Founded 1971 to provide Community Health Centers with a unified voice and common source for research, information, training and advocacy.",2008-12-30 16:18:15,10484.0,3405.0,3136.0,False,2020-11-19 20:45:04,"Challenges to a #COVIDvaccine rollout in the states as reported by @politico: ""...critical funding shortages, and a… https://t.co/JW3stHzUig",['COVIDvaccine'],Sprout Social,False,2020-11-19 20:45:04,2020-11-19,20:45:04,2020-11-19 20:45:04
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,2010-07-28 14:38:39,8545.0,2203.0,2177.0,False,2020-11-19 20:47:03,"From @AAP: ""Include Children in COVID-19 Vaccine Trials” https://t.co/d5dP4zj3QG  
--
#vaxnews #vaccines #COVID19 #CovidVaccine","['vaxnews', 'vaccines', 'COVID19', 'CovidVaccine']",Sprout Social,False,2020-11-19 20:47:03,2020-11-19,20:47:03,2020-11-19 20:47:03
ScImItar ⚔️,Poona,"Winter is upon us. Unless we #DestroyTheAadhaar & #BanDigitalElections, this night is going to be dark & full of terrors.",2010-06-19 20:34:38,1190.0,886.0,44473.0,False,2020-11-19 20:51:16,This is exactly how #BigPharma uses media to rubbish all symptoms &amp; even condition you to actually accept all the m… https://t.co/sCilD81dLO,['BigPharma'],Twitter for Android,False,2020-11-19 20:51:16,2020-11-19,20:51:16,2020-11-19 20:51:16
Duke-Margolis,"Durham, NC and Washington, DC","Improving health and the value of health care by developing and implementing evidence-based policy solutions locally, nationally, and globally.",2016-02-01 18:36:31,3521.0,536.0,682.0,False,2020-11-19 20:53:24,@DukeMargolis core faculty member @GYamey discussed equitable #CovidVaccine distribution with @Health_Affairs last… https://t.co/pQZRT8JyQN,['CovidVaccine'],Twitter Web App,False,2020-11-19 20:53:24,2020-11-19,20:53:24,2020-11-19 20:53:24
Mark Parker,UK,"It's Levioooosa, not leviosaaaa",2012-02-01 10:05:17,310.0,1033.0,6814.0,False,2020-11-19 20:56:42,"Don’t listen to all this “the vaccine has been rushed and is unsafe” BS. Know the facts, don’t be fooled by the ant… https://t.co/B3zbEQx6uJ",,Twitter for iPhone,False,2020-11-19 20:56:42,2020-11-19,20:56:42,2020-11-19 20:56:42
The Bhattman,Moon,"It's hard to say when stocks go up or down, but I know for a fact that they always go to the right.
I run a 100% free Discord server - Stock Market Triad!",2020-04-12 19:39:46,8.0,14.0,14.0,False,2020-11-19 20:56:43,Added $PFE 12/31 $44 strike calls in anticipation of the emergency authorization use being granted. #COVID19… https://t.co/xWzMN5nwY4,['COVID19'],Twitter Web App,False,2020-11-19 20:56:43,2020-11-19,20:56:43,2020-11-19 20:56:43
Games Cover,,,2016-08-07 16:57:15,2537.0,2662.0,1035.0,False,2020-11-19 20:57:00,"Sam &amp; Max Save the World Remastered vs Original Game - Comparison
https://t.co/0xFXanMbm9

#CovidVaccine… https://t.co/kKBy4Gnwhe",['CovidVaccine'],Twitter Web App,False,2020-11-19 20:57:00,2020-11-19,20:57:00,2020-11-19 20:57:00
Laura McCallum,"Chaska, MN","Editor @NextAvenue, former @MPRnews leader. ND native, proud @UNDalumni, #RedRaider fan by marriage. Addicted to books, audiobooks, movies, @NatlParkService",2010-03-23 15:19:22,5922.0,1979.0,5654.0,False,2020-11-19 21:00:15,"At #STATSummit, @ChelseaClinton says nation will need to overcome #COVIDVaccine conspiracy theories - that it's ""Bi… https://t.co/IM8LGkvJ30","['STATSummit', 'COVIDVaccine']",Twitter Web App,False,2020-11-19 21:00:15,2020-11-19,21:00:15,2020-11-19 21:00:15
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,2010-07-28 14:38:39,8545.0,2203.0,2177.0,False,2020-11-19 21:00:27,“FDA Said to Plan Early December Advisory Meetings to Discuss COVID-19 Vaccines Ahead of Potential Authorization” v… https://t.co/AAHCKZJgdG,,Sprout Social,False,2020-11-19 21:00:27,2020-11-19,21:00:27,2020-11-19 21:00:27
