user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jason Salmon,"Brooklyn, NY",Born and bred Brooklynite. Advocating everyday for our community. NYC Regional Director @CitizenActionNY,2016-01-26 20:32:10,1084.0,1338.0,5309.0,False,2021-03-23 17:43:06,Met someone online while getting my first #CovidVaccine shot. We talked through our nerves together and wished each… https://t.co/XjJLYP9djn,['CovidVaccine'],Twitter for iPhone,False,2021-03-23 17:43:06,2021-03-23,17:43:06,2021-03-23 17:43:06
don't touch my Asian husband you racist POS,"New York, USA","Esthetician, revolutionary,  chihuahua  mama. Enrolled Cherokee Nation, married to an Asian. Deal with it.",2013-08-15 01:47:56,539.0,1535.0,19666.0,False,2021-03-23 17:43:26,Our local clinic finally got vaccines delivered and we get our first shots on Friday!!!!! #flx #COVID19 #COVIDー19 #CovidVaccine #Moderna,"['flx', 'COVID19', 'COVIDー19', 'CovidVaccine', 'Moderna']",Twitter for Android,False,2021-03-23 17:43:26,2021-03-23,17:43:26,2021-03-23 17:43:26
"Pete West *Please Be Sure To Get Vaccinated, SoCal","Riverside County, CA","** Wear Mask *Social Distance *Carry Hand Sanitizer like you Open Carry Guns **
** Wash Hands *Get COVID-19 vaccinated *Stay Home *#FBR *#FreshVoicesRise",2020-07-14 21:47:46,2038.0,2240.0,9412.0,False,2021-03-23 17:43:30,"VOTERS IN ISRAEL say Netanyahu doesn't deserve credit for the COVID vaccine; he deserves jail.

IN THE U.S., the RN… https://t.co/W31oBnZqJn",,Twitter Web App,False,2021-03-23 17:43:30,2021-03-23,17:43:30,2021-03-23 17:43:30
Zaphod Beeblebrox 👽,"South Carolina, USA",Hubby👸🏿 Stepfather👸🏾 Gramps👶🏾 Musician🥁🎸 Voice Actor🎙️ Atheist🚫  #BlackLivesMatter (He/Him/His),2015-04-05 21:02:38,218.0,332.0,16579.0,False,2021-03-23 17:43:47,I done got sticked! #CovidVaccine #CovidVaccine #jabhut,"['CovidVaccine', 'CovidVaccine', 'jabhut']",Twitter for Android,False,2021-03-23 17:43:47,2021-03-23,17:43:47,2021-03-23 17:43:47
Lakeside Healthcare,"West Milwaukee, WI",We are the preferred choice for mobile transport and storage solutions in the Healthcare field.  We make durable medical equipment that is mobile and reliable.,2010-04-12 00:10:48,329.0,427.0,767.0,False,2021-03-23 17:44:01,"Do you have all the equipment you need to administer vaccines? As more people continue to get vaccinated, it is imp… https://t.co/lBTCqxneUc",,CoSchedule,False,2021-03-23 17:44:01,2021-03-23,17:44:01,2021-03-23 17:44:01
Sammie 🌷,"London, England","25 👸🏼, JetSki Accident 8/8/2014 - 16 Battle Scars 💫 And Dealing With A Mini Stroke 💜🦋",2010-03-29 10:48:03,4048.0,3588.0,12106.0,False,2021-03-23 17:44:49,Nan had her second covid vaccine 💉 😄😄👍🏼💗#CovidVaccine https://t.co/xSKvIC2B2n,['CovidVaccine'],Twitter for iPhone,False,2021-03-23 17:44:49,2021-03-23,17:44:49,2021-03-23 17:44:49
Unmitigated Disaster 🙂,new mexico,"Joe Biden is a catatonic houseplant. 
Elected monarchs are for suckers. 
Whatever the problem, 'freedom' is the cure. 
Secession 2024",2019-06-08 13:28:50,107.0,622.0,9131.0,False,2021-03-23 17:44:52,"THIS is how it's done. Demand accountability from your state governments:

#COVIDー19 #CovidVaccine 

https://t.co/9PwxeKYZaR","['COVIDー19', 'CovidVaccine']",Twitter Web App,False,2021-03-23 17:44:52,2021-03-23,17:44:52,2021-03-23 17:44:52
National Law Review,"Chicago, IL & Denver, CO",Each month over 2 million legal & business professionals read the National #Law Review. Breaking #news added hourly. Visit us at https://t.co/pVt5M0tYzR,2009-07-10 20:29:37,35315.0,3613.0,4267.0,True,2021-03-23 17:45:00,"""Future of the Workplace webinar 18 March – follow-up questions answered, Part 2 (UK)"" https://t.co/0rrskmv8EV… https://t.co/No0taRRXxC",,SEMrush Social Media Tool,False,2021-03-23 17:45:00,2021-03-23,17:45:00,2021-03-23 17:45:00
Lisa Bennett 🏳️‍🌈,"Kingsheath, Birmingham",Proud to be a sarcastic ginger snap,2009-04-14 12:07:34,117.0,77.0,1480.0,False,2021-03-23 17:45:04,Is this going to be one of those things where the richer countries survive longer and the poorer countries are left… https://t.co/KsKkzZy0Jf,,Twitter for Android,False,2021-03-23 17:45:04,2021-03-23,17:45:04,2021-03-23 17:45:04
"Dorothy Hensey, CS","Port Townsend, WA","I am a Christian Science Practitioner, dedicated to healing through prayer.",2012-07-23 19:07:48,439.0,183.0,205.0,False,2021-03-23 17:45:19,Finding Your Immunity from Disease https://t.co/JLDXLXWWKN via @YouTube #Christian #Healing #Prayer #COVID19… https://t.co/qB64Qs4pWe,"['Christian', 'Healing', 'Prayer', 'COVID19']",Twitter Web App,False,2021-03-23 17:45:19,2021-03-23,17:45:19,2021-03-23 17:45:19
