user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Muslim Doctors Cymru,"Wales, United Kingdom",Daily Welsh COVID information. Muslim doctors promoting health and well-being in all communities across Wales. Working in collaboration with MCW and BIMA,2021-01-17 19:42:54,286.0,107.0,136.0,False,2021-03-12 08:19:25,"#CovidQuestions

Dr Amir Ghangro @ghangroamir GP St David’s Court Surgery talks about the groups most vulnerable to… https://t.co/1LQf1FBwgU",['CovidQuestions'],Twitter for iPhone,False,2021-12-03 08:19:25,2021-12-03,08:19:25,2021-12-03 08:19:25
Chris KC Lai,Hong Kong,Clinical Microbiologist,2020-01-30 12:36:02,71.0,105.0,580.0,False,2021-03-12 08:20:23,New evidence showing mRNA #CovidVaccine suppress asymptomatic infections 👏👏 (94% received BNT162b2💉 and 6% received… https://t.co/kafTRSiEFw,['CovidVaccine'],Twitter Web App,False,2021-12-03 08:20:23,2021-12-03,08:20:23,2021-12-03 08:20:23
Tatum Totter,,"AFBrat SHAPE France Questioning Authority is a Right-You want to dispute my tweets-back it up w/proof otherwise don't go away mad, just go away Bots etc blocked",2017-04-06 14:15:01,235.0,693.0,29080.0,False,2021-03-12 08:21:09,"@McFaul Dolly Parton funded research for #CovidVaccine 
#TheFormerGuy hid the existence of #COVID19 &amp; was a… https://t.co/yMOW2bVxb1","['CovidVaccine', 'TheFormerGuy', 'COVID19']",Twitter Web App,False,2021-12-03 08:21:09,2021-12-03,08:21:09,2021-12-03 08:21:09
Kunal,Lives In Home Gifted By God,"Relax I Am Just An Chordata
& A Memologist",2018-12-07 10:47:05,28.0,143.0,10554.0,False,2021-03-12 08:22:16,"This data also shows penetration of conspiracy theories.
#CovidVaccine https://t.co/aNLThVEahQ",['CovidVaccine'],Twitter for Android,False,2021-12-03 08:22:16,2021-12-03,08:22:16,2021-12-03 08:22:16
TCT,West Midlands,We are ‘Transforming Communities Together’ - a West Midlands charity supporting people and communities to thrive and flourish 🌱,2014-11-06 09:34:34,1539.0,1930.0,8967.0,False,2021-03-12 08:22:35,"In our final #VaccineVoices video featuring @Lichfield_CofE people, we hear how the #covidvaccine is so important t… https://t.co/O9j6R797tL","['VaccineVoices', 'covidvaccine']",Twitter for iPhone,False,2021-12-03 08:22:35,2021-12-03,08:22:35,2021-12-03 08:22:35
ELLY Charity,United Kingdom,"Charity committed to promoting & protecting women’s health through global research, education & application. Registered Charity 1188897 #GlobalPregCov",2019-05-23 15:41:59,157.0,189.0,278.0,False,2021-03-12 08:23:10,Free Webinar: #Vaccination for #Pregnant #Women &amp; the #Health #Professionals caring for them. We’re delighted Mr Re… https://t.co/o4IlFp5UCn,"['Vaccination', 'Pregnant', 'Women', 'Health', 'Professionals']",Twitter for iPhone,False,2021-12-03 08:23:10,2021-12-03,08:23:10,2021-12-03 08:23:10
say no to the vaccine,Iceland,"trust no one,
doubt everything,
think for yourself!",2021-02-03 00:28:11,39.0,115.0,540.0,False,2021-03-12 08:23:24,"@stacey_rudin Herd immunity is NOT about vaccinating the majority of people. 

The definition before the WHO change… https://t.co/f1lVuZOhCb",,Twitter for Android,False,2021-12-03 08:23:24,2021-12-03,08:23:24,2021-12-03 08:23:24
SHAmahn,United States of Kazakhstan,ASIC Mining  -  Road to 1EH  -   #Bitcoin,2019-06-18 21:59:06,523.0,1618.0,2204.0,False,2021-03-12 08:24:05,If @BillGates really wanted to help people he would be funding inner city schools and poor zip codes and rebuilding… https://t.co/OSmzajwLzg,,Twitter for iPhone,False,2021-12-03 08:24:05,2021-12-03,08:24:05,2021-12-03 08:24:05
Jamie Wike,,,2011-03-22 20:23:06,43.0,57.0,45.0,False,2021-03-12 08:24:07,@achrisevans no need to wait for a letter. If you are in the eligible age group go online or ring 119 to book. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-12-03 08:24:07,2021-12-03,08:24:07,2021-12-03 08:24:07
Paddy McKenna 🇮🇪,#MeathEast,"I'm known by the name of Paddy, but if you need to know who I really am, well that's a different story.
I am NOT politically alligned, 
but I am socially aware",2011-01-20 15:53:11,2371.0,4186.0,24789.0,False,2021-03-12 08:24:08,"#FridayThoughts 
#Comparison 
#CovidVaccine V #motorvehicle 

If, for example a car manufacturer launched a new car… https://t.co/mrNuz0Dlxf","['FridayThoughts', 'Comparison', 'CovidVaccine', 'motorvehicle']",Twitter for Android,False,2021-12-03 08:24:08,2021-12-03,08:24:08,2021-12-03 08:24:08
