user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sduduzo Mncwabe,"Rochester, New York ",Psy Psych Psyche-,2011-07-28 05:32:45,715.0,745,661,False,2021-01-27 19:26:19,"There is ample room for corruption with this vaccination programme.

Please behave comrades &amp; private sector.  ||🇿🇦… https://t.co/poL35PvJ4Z",,Twitter for Android,False,2021-01-27 19:26:19,2021-01-27,19:26:19,2021-01-27 19:26:19
Lauren,Philadelphia area,Principal UX Designer // Design Systems,2012-05-14 15:05:56,332.0,817,5931,False,2021-01-27 19:26:28,"Tell me that this isn't the ""plan."" People can't sit and refresh multiple providers websites all day long.… https://t.co/75hyOj2Zav",,Twitter Web App,False,2021-01-27 19:26:28,2021-01-27,19:26:28,2021-01-27 19:26:28
fodderman1914,UK ,too long in the trenches,2013-11-16 08:28:51,185.0,836,53,False,2021-01-27 19:26:50,"no!!! i  prefer panic  mode  a year  press release = there is virus which will kill 250k there may be vaccine in 18 months
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-01-27 19:26:50,2021-01-27,19:26:50,2021-01-27 19:26:50
GottaBigMouth😂👏,Tattoine - Far Far away ,Unscripted social commentary/satire in 60 second vids/240 characters. All opinions are solely my own. RT/Follow/Enjoy. Free Speech=Democracy=Freedom 👍,2017-07-16 16:46:24,1830.0,1948,26972,False,2021-01-27 19:27:04,@FoxxysTweets So the #EU are upset that we’ve made a success of our #COVID19 #vaccination and threatened our suppli… https://t.co/GLPtOrkolU,"['EU', 'COVID19', 'vaccination']",Twitter for Android,False,2021-01-27 19:27:04,2021-01-27,19:27:04,2021-01-27 19:27:04
Karrie Marie,,"Public Health Clinical Lead 🇬🇧
Skier ⛷ 
Dog Lover 🐕",2020-03-31 11:31:51,7.0,46,4,False,2021-01-27 19:27:24,Great day with @NESHealthcareUK updating my Immediate Life Support Training #ILS with the @ResusCouncilUK. I am now… https://t.co/oEb9JhQy0v,['ILS'],Twitter Web App,False,2021-01-27 19:27:24,2021-01-27,19:27:24,2021-01-27 19:27:24
Sharonne Hayes MD,"Rochester, MN","Cardiologist @MayoClinic. Educator, advocate for equity, #WomenInMedicine, women w/heart disease, SCAD survivors. #BLM Opinions mine.",2011-01-31 01:22:42,11238.0,3520,18844,False,2021-01-27 19:27:25,"If we'd included pregnant women in #CovidVaccine clinical trials, we'd have better answers now. ""Nothing about us w… https://t.co/GERCR8y27s",['CovidVaccine'],Twitter Web App,False,2021-01-27 19:27:25,2021-01-27,19:27:25,2021-01-27 19:27:25
Fellowship Senior Living,"Basking Ridge, NJ","Enjoy a vibrant lifestyle at FellowshipVillage, the premiere life plan community (CCRC) in Basking Ridge, NJ or stay in your home with Fellowship at Home.",2019-04-17 16:30:02,16.0,13,1,False,2021-01-27 19:27:38,Day one of a three day COVID-19 Vaccine Clinic - and we're getting shot #2! Our team and residents are thrilled to… https://t.co/GesU8ZDEVa,,Fanbooster by Traject,False,2021-01-27 19:27:38,2021-01-27,19:27:38,2021-01-27 19:27:38
High Equity Real Estate Locator,United States,Real Estate 🏡 Property Scout...doing the leg-work so you can build a Real Estate Portfolio. #AI #ML #IoT #DL #RealEstate #RealEstateLocator #JesusFollwer,2011-09-02 18:07:47,188.0,358,2064,False,2021-01-27 19:28:00,"Wear a Mask!
The death toll reaches over 350 thousand in the USA, and many people still refuse to wear a mask. Why… https://t.co/MvfQ6R4yTR",,Twitter Web App,False,2021-01-27 19:28:00,2021-01-27,19:28:00,2021-01-27 19:28:00
HH,Uk,"A world where we give and receive respect,justice,humanity and freedom equally. Live and let live ! #PTI",2011-05-09 17:25:31,16976.0,3561,156782,False,2021-01-27 19:28:00,Must say appointment slots for care staff has improved! #CovidVaccine https://t.co/uN9V8HvPdI,['CovidVaccine'],Twitter for iPhone,False,2021-01-27 19:28:00,2021-01-27,19:28:00,2021-01-27 19:28:00
Sun-Gazette,"Williamsport, Pennsylvania","Williamsport Sun-Gazette, newspaper of record for Lycoming County, home of @LittleLeague World Series. Delivering local news/sports coverage to central Pa.",2009-03-09 20:54:52,4842.0,69,301,False,2021-01-27 19:28:47,Follow Pennsylvania’s efforts to vaccinate its population with the Sun-Gazette’s vaccination statistics sheet. Chec… https://t.co/HzlAvddgbB,,Twitter for Mac,False,2021-01-27 19:28:47,2021-01-27,19:28:47,2021-01-27 19:28:47
