user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-16 05:30:33,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 16/11 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:1879, Dose2:2286
#COVAXIN - Dose1:1867, Dose2:2286
PAID Slots 
#COVISHIELD - Dose1:8470, Dose2:4759
#COVAXIN - Dose1:4640, Dose2:4716
#SPUTNIKV - Dose1:321, Dose2:168","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-16 05:30:33,2021-11-16,05:30:33,2021-11-16 05:30:33
Argus News,Bhubaneswar,Argus News(https://t.co/JKp8uAm9Ns) from Digital to Satellite has emerged as a platform that Voices 4.5 crore Odias.,2020-12-05 12:30:31,10787.0,121,11,False,2021-11-16 05:31:20,"So far, more than 125 crore #CovidVaccine doses provided to States/UTs. More than 19.55 crore doses still available with States/UTs to be administered: Ministry of Health #IndiaFightsCorona https://t.co/x6NsPCXKS5","['CovidVaccine', 'IndiaFightsCorona']",Twitter Web App,False,2021-11-16 05:31:20,2021-11-16,05:31:20,2021-11-16 05:31:20
Gays Love President Trump 🗣 🇺🇸🏳️‍🌈,The Everglades🐊🐍🐢,"Americans Will Not Comply!

#ProLife
#NoMask
#NoVaccine  
#NoPfizerPills
#FuckJoeBiden
#NoBoosterShots
#SongfactsMatter   
#GaysAgainstBiden
#BidenStoleElection",2021-01-27 01:05:17,1285.0,1284,11713,False,2021-11-16 05:33:52,"Dear Patriots,
Can you please pray for my mother?
I talked to her on the phone and she told me, she got the #CovidVaccine for the second time.
She's still wearing #FaceMask and is afraid to get Covid again from #Unvaccinated people.
She also supports #MandatoryVaccination. 😢","['CovidVaccine', 'FaceMask', 'Unvaccinated', 'MandatoryVaccination']",Twitter Web App,False,2021-11-16 05:33:52,2021-11-16,05:33:52,2021-11-16 05:33:52
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,112887.0,148520,40,False,2021-11-16 05:38:02,"India reports 8,865 new Covid cases, lowest in 287 days

#India #HealthMinistry #ICMR #Coronavirus #COVID19 #Corona #Covid #IndiaCovid #IndiaCovidTally #IndiaCovidDeaths #IndiaCovidReport #CoronaVaccine #CovidVaccine #YesPunjab

https://t.co/lDdrWhOWwI","['India', 'HealthMinistry', 'ICMR', 'Coronavirus', 'COVID19', 'Corona', 'Covid', 'IndiaCovid', 'IndiaCovidTally', 'IndiaCovidDeaths', 'IndiaCovidReport', 'CoronaVaccine', 'CovidVaccine', 'YesPunjab']",Twitter Web App,False,2021-11-16 05:38:02,2021-11-16,05:38:02,2021-11-16 05:38:02
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,421.0,1684,8253,False,2021-11-16 05:43:31,"☣️😩

#VAERS 91y♂️became incoherent and fell to the ground at pharmacy after #Pfizer #Covidvaccine #Booster, later died of #cerebralhemorrhage at hospital

#Geriatrics #Pfizerdeaths

https://t.co/Qn2z5wCULr","['VAERS', 'Pfizer', 'Covidvaccine', 'Booster', 'cerebralhemorrhage', 'Geriatrics', 'Pfizerdeaths']",Twitter Web App,False,2021-11-16 05:43:31,2021-11-16,05:43:31,2021-11-16 05:43:31
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,421.0,1684,8253,False,2021-11-16 05:49:38,"#VAERS #Geriatrics #Pfizerdeaths 87y♂️suffered #cardiacarrest and died 1 day after #Pfizer #Covidvaccine #BOOSTER shot 

yet death was ascribed to ""underlying medical conditions"" 🧐

https://t.co/oNX4BOEUGF","['VAERS', 'Geriatrics', 'Pfizerdeaths', 'cardiacarrest', 'Pfizer', 'Covidvaccine', 'BOOSTER']",Twitter Web App,False,2021-11-16 05:49:38,2021-11-16,05:49:38,2021-11-16 05:49:38
مركز أبوظبي للصحة العامة,أبوظبي,المركز هو مؤسسة حكومية يتبع دائرة الصحة في أبوظبي، ويهدف إلى الحفاظ على صحة سكان الإمارة وضمان سلامة الجميع من خلال تعزيز مفاهيم الصحة العامة والصحة الوقائية.,2014-04-07 07:05:49,8825.0,72,405,True,2021-11-16 05:52:12,"Adhering to COVID-19 precautionary measures is a national responsibility and the first step to early recovery and return to normal life. Hand in Hand, we commit to winning.

#covid_19 #covid19 #Coronavirus #corona #ChooseToVaccinate #CovidVaccine #CoronaVaccine #vaccine","['covid_19', 'covid19', 'Coronavirus', 'corona', 'ChooseToVaccinate', 'CovidVaccine', 'CoronaVaccine', 'vaccine']",Twitter Web App,False,2021-11-16 05:52:12,2021-11-16,05:52:12,2021-11-16 05:52:12
Gloria Vera-Bedolla❤👑🎸🎶,"Austin, TX","Tengo Target taste y Dollar Tree budget. 
Christian mamá/wife/amiga/I ❤ children&old folx/I'm a guitar playing activist, servant❤
Venmo Gloria-Vera-Bedolla",2019-10-11 20:24:07,736.0,2268,41108,False,2021-11-16 05:53:20,"@CTAHIATX @SouthwestKey @AustinLULAC and Compass Rose Public Schools will partner to provide the Manor community .@pfizer #CovidVaccine for people 5 yrs+ &amp; #Moderna for persons 12 yrs+
#GetVaccinated #VacúnateYa #ScrubLife https://t.co/SvagTF4a61","['CovidVaccine', 'Moderna', 'GetVaccinated', 'VacúnateYa', 'ScrubLife']",Twitter for Android,False,2021-11-16 05:53:20,2021-11-16,05:53:20,2021-11-16 05:53:20
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,421.0,1684,8253,False,2021-11-16 05:54:48,"#VAERS #Pfizerdeaths #Geriatrics 
73y♂️#Texas died 1 day after #Pfizer #CovidVaccine #Booster 

Yet ""medical examiner states that he [died from] natural causes""! 🧐

https://t.co/bCugRGbGT0","['VAERS', 'Pfizerdeaths', 'Geriatrics', 'Texas', 'Pfizer', 'CovidVaccine', 'Booster']",Twitter Web App,False,2021-11-16 05:54:48,2021-11-16,05:54:48,2021-11-16 05:54:48
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,421.0,1684,8253,False,2021-11-16 05:57:10,"#VAERS #geriatrics #Pfizerdeaths
83y♀️died same day received #Pfizer #CovidVaccine #BOOSTER 

""death, 0 signs/ symptoms noted""

https://t.co/6yPkcvzNZ9","['VAERS', 'geriatrics', 'Pfizerdeaths', 'Pfizer', 'CovidVaccine', 'BOOSTER']",Twitter Web App,False,2021-11-16 05:57:10,2021-11-16,05:57:10,2021-11-16 05:57:10
