user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🍀Jeff Moore🍀,San Jose,"Recruiting leader at Toast, xoogler, metal head, blogger and super-dad. Tweets and rants are all mine! Marcus Smart is my spirit animal",2009-02-02 23:09:27,2514.0,1316,3704,False,2021-04-11 18:10:53,Bless this immunity #tool #CovidVaccine @Tool,"['tool', 'CovidVaccine']",Twitter for Android,False,2021-11-04 18:10:53,2021-11-04,18:10:53,2021-11-04 18:10:53
Harry Droogendyk,,"Wooden shoes, wooden head, wouldn’t listen #libertycoalitioncanada",2009-06-03 18:25:18,60.0,374,1450,False,2021-04-11 18:11:05,Monsters #CovidVaccine https://t.co/caogQoAxp1,['CovidVaccine'],Twitter for iPhone,False,2021-11-04 18:11:05,2021-11-04,18:11:05,2021-11-04 18:11:05
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2988.0,8,830,False,2021-04-11 18:11:43,"268 Rite Aids show #CovidVaccine slots in CA:
Bellflower
Buena Park
Culver City
El Segundo
Fresno
Inglewood
La Habr… https://t.co/fjFszFQBqB",['CovidVaccine'],,False,2021-11-04 18:11:43,2021-11-04,18:11:43,2021-11-04 18:11:43
Erin Norwood,"Coventry, CT","I am me.  I live in CT, design submarines, and have a bit of a solarpunk/cottagecore life with my wonderful husband @cadmiumtea.

Let dorkyness flow freely here",2020-12-06 19:13:07,12.0,52,152,False,2021-04-11 18:11:59,"Ya girl did it!

I got the vacci

Woot woot!

#CovidVaccine
#vaccinated https://t.co/mXDofgHvBn","['CovidVaccine', 'vaccinated']",Twitter for Android,False,2021-11-04 18:11:59,2021-11-04,18:11:59,2021-11-04 18:11:59
Narado Zeco Powell |CFT|CNS|CES,"Orlando, Florida",Weight Management Expert/Author at Health Web Magazine/Host for Zecohealth Podcast/Subscribe to my blog below !!!,2010-02-15 22:16:54,5496.0,3267,10685,False,2021-04-11 18:12:34,Research shows that ppl who are skinnier have a healthier gut environment than those who are overweight… https://t.co/9UZxM5fc8d,,Twitter for Android,False,2021-11-04 18:12:34,2021-11-04,18:12:34,2021-11-04 18:12:34
NSS SREE KRISHNA COLLEGE GURUVAYUR,,"Official twitter account of NSS Sree Krishna College, Guruvayur. NSS is a Central Sector Scheme of Government of India",2021-04-07 04:31:04,12.0,52,5,False,2021-04-11 18:13:03,Covid Vaccination Drive #LargestVaccineDrive  #COVID19 #CovidVaccine @_NSSIndia @nsstvm @KirenRijiju @NssScoe #nss… https://t.co/MTKLjQhDrq,"['LargestVaccineDrive', 'COVID19', 'CovidVaccine', 'nss']",Twitter Web App,False,2021-11-04 18:13:03,2021-11-04,18:13:03,2021-11-04 18:13:03
Fayne Samantha,"Bay Area, CA","#philly native, proud @UofMaryland & @USFSportMgt alum, @WISESFBayArea BOD member, @redboxbowl host committee, @wawa lover. #events #sportsbiz #tech #marketing",2011-07-22 04:36:14,448.0,610,421,False,2021-04-11 18:13:23,Have never been happier to receive a reminder email. #covidvaccine https://t.co/ltIN82i48u,['covidvaccine'],Twitter for iPhone,False,2021-11-04 18:13:23,2021-11-04,18:13:23,2021-11-04 18:13:23
Chris Buzak,"Kitchener, ON","Family, friends, photography, football, #Narcolepsy. Follow @BrickMethod where my son and I provide Lego & #Minecraft news and reviews! #CANWARN Storm Spotter.",2013-05-01 00:19:08,244.0,944,1592,False,2021-04-11 18:13:32,"@SharkawyMD Got my first dose today!  Next one booked for August 1st!

#GetVaccinated 
#CovidVaccine 
#COVID19on… https://t.co/ryu67W7UCZ","['GetVaccinated', 'CovidVaccine', 'COVID19on']",Twitter for iPhone,False,2021-11-04 18:13:32,2021-11-04,18:13:32,2021-11-04 18:13:32
Ulysses Agpaoa,"Newark, NJ",Bon Jersey,2018-10-04 19:28:10,3.0,11,1475,False,2021-04-11 18:13:47,Beware of #B117 variant. Do not be stupidly foolish. Get #CovidVaccine.,"['B117', 'CovidVaccine']",Twitter for iPhone,False,2021-11-04 18:13:47,2021-11-04,18:13:47,2021-11-04 18:13:47
Dr Ashish Kumar 🇮🇳,New Delhi,Doctor | Professor of Gastroenterology | Columnist for @TheWeekLive | Researcher | Author of 170+ research papers | Fan of our Hon'ble PM @narendramodi,2014-06-17 10:33:49,19226.0,879,4285,False,2021-04-11 18:14:01,No country in the world (except Russia) has allowed universal vaccination for all. All countries are first vaccinat… https://t.co/bilcpC5B1g,,Twitter Web App,False,2021-11-04 18:14:01,2021-11-04,18:14:01,2021-11-04 18:14:01
