user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ted Wilson 🌎🕊️,,I believe in finding truth through listening to all sides of arguments. Therefore I sometimes RT present very good arguments against what I believe.,2018-04-11 20:15:51,12.0,157,1228,False,2021-01-08 07:33:52,1/3 @BrianPallister @MLAStefanson A dozen #Manitobans die daily because your bureaucrats are aiming for steady work… https://t.co/NgUpmI0QSz,['Manitobans'],Twitter Web App,False,2021-08-01 07:33:52,2021-08-01,07:33:52,2021-08-01 07:33:52
¬InvitedInterlocutor,Canada & xenophobic U.K.,"Uninvited Interlocutor.

'World War III is a guerrilla information war with no division between military and civilian participation.' --Marshall McLuhan 🇨🇦",2012-02-21 14:17:32,280.0,55,27,False,2021-01-08 07:34:43,"I thought everyone who had the #CovidVaccine 1st injection had their 2nd injection cancelled so we could ""vaccinate… https://t.co/xyA0qF6AMJ",['CovidVaccine'],Twitter Web App,False,2021-08-01 07:34:43,2021-08-01,07:34:43,2021-08-01 07:34:43
MEME Mania,"Surat, India","Try to make people laugh😂

Subscribe or you will cry😭
https://t.co/7CZqcScmfu",2020-12-26 12:36:56,0.0,18,6,False,2021-01-08 07:34:48,"New meme video is out😂 check it out

https://t.co/YJ06H3DRlJ

#funny #meme #videos #TikTok #YouTube #CovidVaccine #COVID19 #schoolsreopening","['funny', 'meme', 'videos', 'TikTok', 'YouTube', 'CovidVaccine', 'COVID19', 'schoolsreopening']",Twitter for Android,False,2021-08-01 07:34:48,2021-08-01,07:34:48,2021-08-01 07:34:48
DRPECON,"Washington, DC",🎉Congratulations! 🎊 Vice President Kamala Harris Howard University Economics 😎🌺💃🏾🕺🏿,2011-08-24 12:04:09,1814.0,4999,79379,False,2021-01-08 07:37:06,#CDC Identifies Next Priority Groups for #COVIDVaccine https://t.co/82XuVD6BNb,"['CDC', 'COVIDVaccine']",Twitter for iPhone,False,2021-08-01 07:37:06,2021-08-01,07:37:06,2021-08-01 07:37:06
WTX News,"London, England","Daily summary of the #news in #today's #World, #sourced. If your daily work #brief is organised, why shouldn't your #news be? #socialites #dream #uptodate",2017-01-05 07:30:17,689.0,64,2475,False,2021-01-08 07:38:07,Daily News Briefing: UK arrivals need NEGATIVE test - BREXIT stops UK’s 3rd vaccine - US ‘internal collapse’ says C… https://t.co/R3LgjUDCXN,,WordPress.com,False,2021-08-01 07:38:07,2021-08-01,07:38:07,2021-08-01 07:38:07
WTX News Business,"London, Manchester, Leeds & Birmingham",WTX Business News Team; Legal & Financial News. We bring you the #Daily #Business #Briefing. We explore the business community at a micro level,2015-07-07 23:18:52,172.0,480,1454,False,2021-01-08 07:38:08,Daily News Briefing: UK arrivals need NEGATIVE test - BREXIT stops UK’s 3rd vaccine - US ‘internal collapse’ says C… https://t.co/UeULoo5gJN,,WordPress.com,False,2021-08-01 07:38:08,2021-08-01,07:38:08,2021-08-01 07:38:08
Andrew Ward,Everywhere|'seen' with lawyers,"Keeping an EYE on? Once wore a number of hats😉😎 Certa Cito. Holding leaders
to account. Safe, sustainable communities. Listen! Deliver! Inspire?",2016-02-27 01:30:52,657.0,236,13383,False,2021-01-08 07:38:22,"It is *a fact* in both primary and #NHS trust settings #CovidVaccine delivery notifications have changed, some seve… https://t.co/fy0XTkc1KI","['NHS', 'CovidVaccine']",Twitter for Android,False,2021-08-01 07:38:22,2021-08-01,07:38:22,2021-08-01 07:38:22
Heavily Shadow Banned,Eastern Europe,Everything you know you heard on TV.,2010-10-05 14:37:24,98.0,425,198,False,2021-01-08 07:38:33,"🚨🚨Moderna's Website Calls Its Vaccine ""Our Operating System""

Your new 'Microsoft Windows'. Frequent updates. 

Wak… https://t.co/yklQzthIJ0",,Twitter Web App,False,2021-08-01 07:38:33,2021-08-01,07:38:33,2021-08-01 07:38:33
TrumpCorrupt!,"Fullerton, CA",,2018-08-01 19:55:30,29.0,100,1358,False,2021-01-08 07:40:02,Hey @GavinNewsom &amp; @ericgarcetti check this out. Get vaccines for ALL amd you solve our #COVID19 issues!! GET TO WO… https://t.co/aYttVHSCRi,['COVID19'],Twitter for iPhone,False,2021-08-01 07:40:02,2021-08-01,07:40:02,2021-08-01 07:40:02
Niranjan Kaggere,KA06|KA16|KA19|KA01,"Journalist with @DeccanHerald Bengaluru. ಕನ್ನಡಿಗ,Traveller & Reader with interest in history, literature, environment.Views R personal",2009-07-10 18:25:29,3724.0,264,3026,False,2021-01-08 07:40:08,By today or tomorrow #Karnataka is expected to receive 13.9 lakh vials (Doses) of #CovidVaccine:@mla_sudhakar.… https://t.co/TYrRvZzBo7,"['Karnataka', 'CovidVaccine']",Twitter for iPhone,False,2021-08-01 07:40:08,2021-08-01,07:40:08,2021-08-01 07:40:08
