user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Elisa Schmitz,,"Award-winning entrepreneur; founder @30Seconds; founder iParenting, acquired by Disney. Inspiring women to succeed in business, entrepreneurship @becomethefire.",2009-04-20 02:22:28,15968.0,6752.0,43080.0,False,2021-02-26 20:30:55,Have questions about the COVID-19 vaccine? Here are answers to frequently asked questions and what to expect when y… https://t.co/zZRAxbTLBs,,Twitter for iPhone,False,2021-02-26 20:30:55,2021-02-26,20:30:55,2021-02-26 20:30:55
J⚓️L,Western Canada,"My thoughts and musings are my own as are my opinions . question everything , assume nothing . proud westerner",2011-03-04 21:14:59,3127.0,1914.0,84873.0,False,2021-02-26 20:31:15,"@sunlorrie Is that 70% before proper testing as well , making it a hazard on its own .
#CovidVaccine #canpoli #abpoli","['CovidVaccine', 'canpoli', 'abpoli']",Twitter for iPhone,False,2021-02-26 20:31:15,2021-02-26,20:31:15,2021-02-26 20:31:15
Chase Meadow Health Centre,"Warwick, England","Chase Meadow Health Centre is an innovative, purpose built NHS GP practice in Warwick. Follow us to keep up-to-date with the latest health news",2018-07-28 17:26:27,52.0,33.0,12.0,False,2021-02-26 20:31:31,Health Secretary Matt Hancock has congratulated #Coventry and #Warwickshire for delivering the highest… https://t.co/rLZgyhQFGE,"['Coventry', 'Warwickshire']",Twitter for iPhone,False,2021-02-26 20:31:31,2021-02-26,20:31:31,2021-02-26 20:31:31
YoNoHe Sido,in bed. ,Not a bot. At least that's what the Russian overlords told me to say.,2009-03-15 22:55:29,363.0,1153.0,7856.0,False,2021-02-26 20:31:48,"I don't mean to brag but after my #COVIDVaccine  I grew not just 1, but 2 extra heads! https://t.co/pbabmRvqSt",['COVIDVaccine'],Twitter for Android,False,2021-02-26 20:31:48,2021-02-26,20:31:48,2021-02-26 20:31:48
Brian Dugger,Toledo,I am a Murrow Award-winning investigator for Toledo’s WTOL. My goal is to give a voice to the voiceless. Email: bdugger@wtol.com.,2010-07-01 23:17:09,1720.0,1507.0,1680.0,False,2021-02-26 20:32:54,"Ohio reports second-most “started” vaccines today - 42,853. Next week, we should see 50,000-60,000 a day, starting… https://t.co/57E6AJhZRk",,Twitter for iPhone,False,2021-02-26 20:32:54,2021-02-26,20:32:54,2021-02-26 20:32:54
Deb Parsons,"South West, England","Deputy Lead Safeguarding Adults, Children, and adult Learning Disability Services UHBW",2016-10-04 16:37:09,82.0,70.0,1326.0,False,2021-02-26 20:33:21,From Monday our fabulous LD nurses @uhbwNHS will be encouraging patients with a #LearningDisability to visit their… https://t.co/ApSRpW0zwM,['LearningDisability'],Twitter for iPhone,False,2021-02-26 20:33:21,2021-02-26,20:33:21,2021-02-26 20:33:21
Rep. Carol Miller,"Huntington, WV","Wife, mother, grandmother, small business owner, and bison farmer. Proudly serving West Virginia's 3rd Congressional District.",2019-01-04 22:37:26,8994.0,251.0,207.0,True,2021-02-26 20:34:32,"Today, West Virginia's own Dr. Clay Mash joined a @WaysandMeansGOP Health Subcommittee hearing to discuss how #WV i… https://t.co/getwnSSOhG",['WV'],Twitter Web App,False,2021-02-26 20:34:32,2021-02-26,20:34:32,2021-02-26 20:34:32
Paul_Hook,,Canadian independent author in my spare time. sarcasm is key to life. who says you can’t have fried chicken for breakfast!!,2019-12-04 09:41:24,56.0,54.0,94.0,False,2021-02-26 20:36:19,"Health Canada approves AstraZeneca's COVID-19 vaccine
https://t.co/uhOTId1Zxq #Covidvaccine #Canada https://t.co/O0wOzPe4ZU","['Covidvaccine', 'Canada']",Twitter for iPhone,False,2021-02-26 20:36:19,2021-02-26,20:36:19,2021-02-26 20:36:19
Dragon Whisperer,Social distancing,"Mom/wife/sister/aunt/teacher ❤️ HP, Disney, Pokémon, MLP, Star Wars, DC & Marvel",2017-06-24 03:44:35,61.0,122.0,58275.0,False,2021-02-26 20:37:04,I am so excited!  I was able to finally get my mom &amp; both in-laws (80+) registered to receive their first… https://t.co/vsyJodrHCO,,Twitter for iPhone,False,2021-02-26 20:37:04,2021-02-26,20:37:04,2021-02-26 20:37:04
ArmyRHC-Atlantic,"Fort Belvoir, VA","Welcome to the official Twitter page of the Regional Health Command-Atlantic. (Following, Re-Tweeting and links do not constitute endorsement)",2010-04-07 18:07:36,2006.0,775.0,836.0,False,2021-02-26 20:39:26,"Be A Part of the Solution!
COL Beach, MPH, PHNA-BC
Atlantic Region APHN Senior Nurse Executive
#armymedicine… https://t.co/tYR5hIzWKl",['armymedicine'],Twitter for iPhone,False,2021-02-26 20:39:26,2021-02-26,20:39:26,2021-02-26 20:39:26
