user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Josh Kohl,"New York, NY",manager of projects. cleaner of messes. washer of dishes. doctor who fan. dad.,2015-09-17 16:38:59,105.0,221,336,False,2021-02-11 17:24:51,Thank you Hashem for providing healing and wisdom to humans. And thank you Moderna for your incredible work in crea… https://t.co/QlhILi6LIx,,Twitter for iPhone,False,2021-11-02 17:24:51,2021-11-02,17:24:51,2021-11-02 17:24:51
Mama Says #WearAMask,Third Rock from the Sun,"Transplant pulmonologist at WUSTL. Research: pharmacogenomics & health disparities in transplant. Wife. Mom x3. Views are mine. Black Lives Matter!
she/her/hers",2012-03-04 00:51:51,362.0,1680,6575,False,2021-02-11 17:25:10,"Shameful!  #IStandWithDrGokal   
I would've done the same and many of us who have VOLUNTEERED our time to help with… https://t.co/mWVSUQnAeC",['IStandWithDrGokal'],Twitter Web App,False,2021-11-02 17:25:10,2021-11-02,17:25:10,2021-11-02 17:25:10
🅱️ 🌵👽🐝,Earth,I want to live my life in peace not in pieces,2010-02-27 23:46:52,70.0,147,3140,False,2021-02-11 17:25:36,"@JoeBiden Mr President, when will grocery store workers be eligible for vaccines? They have not stopped working whe… https://t.co/szu4uEdA1o",,Twitter for iPhone,False,2021-11-02 17:25:36,2021-11-02,17:25:36,2021-11-02 17:25:36
Goring&WoodcoteMedicalPractice,Goring and Woodcote,"Accessible, friendly GP Practice offering high quality, NHS primary care services to our patient population from our two surgeries in Goring and Woodcote",2020-11-17 23:53:24,50.0,190,199,False,2021-02-11 17:26:45,"Women in Science on the frontline against #COVID19 

We celebrate all women in science. From the team developing th… https://t.co/Mcl4dLTrl6",['COVID19'],Twitter Web App,False,2021-11-02 17:26:45,2021-11-02,17:26:45,2021-11-02 17:26:45
Zach Poelker,"St. Louis, MO",I like sports and I don't care who knows! World's top podcast at https://t.co/V4oLLNjcQf. I drink and I write things. One day society will read them...,2010-10-07 20:46:53,1884.0,1754,1207,False,2021-02-11 17:27:07,"My dad got his first dose of the #COVIDVaccine today, before it was even available to any of his kids. Typical.",['COVIDVaccine'],Twitter Web App,False,2021-11-02 17:27:07,2021-11-02,17:27:07,2021-11-02 17:27:07
Dragon Lady,,Cruel Cat Aunt ... evidently,2015-07-11 13:09:05,96.0,416,7776,False,2021-02-11 17:27:24,"@ingridoliver100 please will you retweet for Osgood?

Please Cover All Clinically Vulnerable Asthmatics in Covid Va… https://t.co/VdZp2kQxwZ",,Twitter for iPad,False,2021-11-02 17:27:24,2021-11-02,17:27:24,2021-11-02 17:27:24
Jackie Weisman,"Crofton, MD","30something working muddling momma. Beagle parent, public school advocate, proud Marylander. ADHD social media loving Unitarian. Tweets = mine (She, Her, Hers)",2008-08-29 00:01:00,1882.0,2590,6541,False,2021-02-11 17:27:57,So @Walgreens #COVIDVaccine appointments are updated 'hourly'. Is that the top of the hour? 26 after? Can I have a… https://t.co/nVjOYC7jMf,['COVIDVaccine'],Twitter Web App,False,2021-11-02 17:27:57,2021-11-02,17:27:57,2021-11-02 17:27:57
Jered Gold,"Glassell Park, Los Angeles",Valley boy. New-ish homeowner in Northeast L.A. (#NELA). Employed in #Pasadena. My tweets aren't at all interesting. But neither are yours.,2009-02-18 17:02:51,858.0,729,2130,False,2021-02-11 17:28:29,Thanks to Cynthia Quentin (@ArtCenterSafety) for bringing real time #COVID19 and #COVIDVaccine information to… https://t.co/VqdJbJuO4i,"['COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-11-02 17:28:29,2021-11-02,17:28:29,2021-11-02 17:28:29
maysoonbaraky,Dubai,Senior News Presenter @ Alaan TV,2011-11-14 11:09:18,9613.0,1368,13103,True,2021-02-11 17:28:35,"@JoelleShow to @akhbar 
Better to be safe than sorry 
#vaccinated #CovidVaccine #coronavirus #Dubai #Lebanon… https://t.co/wNUlTrVwji","['vaccinated', 'CovidVaccine', 'coronavirus', 'Dubai', 'Lebanon']",Twitter for iPhone,False,2021-11-02 17:28:35,2021-11-02,17:28:35,2021-11-02 17:28:35
Rebecca Weintraub,"Boston, MA","Physician, AsstProf @HarvardMed @BrighamWomens @ariadnelabs @DRKFoundation Building tools for critical decisions in health care delivery. Views are my own.",2009-01-09 16:27:28,3127.0,705,1383,False,2021-02-11 17:29:29,Vaccine Supply is our global bottleneck: Voluntary Horizontal Cooperation works. Manufacturing capacity is being de… https://t.co/mBop79QXoZ,,Twitter Web App,False,2021-11-02 17:29:29,2021-11-02,17:29:29,2021-11-02 17:29:29
