user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Farnak,,,2021-03-05 12:46:23,115.0,329,6860,False,2021-10-21 17:20:04,Bennett meets with top health officials after case of new #COVID sub-strain found in #Israel 😊 #FauciLied https://t.co/xCWbWOkUJ0 #moderna #pfizer #astrazeneca #CovidVaccine,"['COVID', 'Israel', 'FauciLied', 'moderna', 'pfizer', 'astrazeneca', 'CovidVaccine']",Twitter for iPhone,False,2021-10-21 17:20:04,2021-10-21,17:20:04,2021-10-21 17:20:04
Why did I take the red pill?,Wonderland,"Liberals are ok with modifying all genes, conservatives aren't ok with changing even ""bad"" genes?",2012-07-21 01:42:01,163.0,376,12578,False,2021-10-21 17:21:45,"""• if you are under 60 and healthy, the risk reward for these vaccines looks extremely poor.
• if you have had covid and recovered, the risk reward for these vaccines looks extremely poor.""
#CovidVaccine #CovidVaxExposed 
https://t.co/oHPx6c19Kb","['CovidVaccine', 'CovidVaxExposed']",Twitter Web App,False,2021-10-21 17:21:45,2021-10-21,17:21:45,2021-10-21 17:21:45
Free Press Journal,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,2011-05-09 14:15:05,26273.0,557,601,True,2021-10-21 17:21:46,"'Took nine months': TMC slams BJP as India crosses one billion COVID-19 vaccination milestone

@AITCofficial @aritrasingha1 #CovidVaccine #VaccineCentury 

https://t.co/L12GX7XCXF","['CovidVaccine', 'VaccineCentury']",Twitter Web App,False,2021-10-21 17:21:46,2021-10-21,17:21:46,2021-10-21 17:21:46
Arachu Castro,,"Samuel Z. Stone Chair of Public Health in Lat America, Director of Collaborative Group for Health Equity in Lat Am @TulaneSPHTM & former President @SocMedAnthro",2014-02-04 06:11:23,511.0,517,431,False,2021-10-21 17:23:49,The type of participation in the #COVAX mechanism largely explains the divide in #CovidVaccine access in #LatinAmerica @shequitymov @TulaneSPHTM @CIPR_Tulane @TUsclas https://t.co/DZBMYrNsiS,"['COVAX', 'CovidVaccine', 'LatinAmerica']",Twitter for iPhone,False,2021-10-21 17:23:49,2021-10-21,17:23:49,2021-10-21 17:23:49
John Kelly,,,2021-09-22 09:05:01,8.0,105,65,False,2021-10-21 17:23:58,"@PhilipDwyerNP Avoid these five @F45Dublin gyms for clear #CovidVaccine discrimination... this is unacceptable.. @F45Training ..🤫 #Dublin 

Mental Health will ↘️ suicides ⬆️ over these policies. @CMOIreland @ronan_glynn @jackfchambers @PaddyHolohanMMA @Toibin1 @MlMcNamaraTD

This isnt right. https://t.co/qJVyE3gUk4","['CovidVaccine', 'Dublin']",Twitter for Android,False,2021-10-21 17:23:58,2021-10-21,17:23:58,2021-10-21 17:23:58
The Tribune,Chandigarh,"Official Twitter handle of The Tribune, North India’s oldest and most trusted newspaper, published from Chandigarh, India. https://t.co/QQ5bS8UQEL",2015-02-27 12:48:01,132060.0,302,109,True,2021-10-21 17:24:25,"Watch: From hooting ships to lit up monuments, India celebrates #100crore #Covidvaccine doses mark https://t.co/YRnkhBQBFn","['100crore', 'Covidvaccine']",Twitter Media Studio,False,2021-10-21 17:24:25,2021-10-21,17:24:25,2021-10-21 17:24:25
🇬🇧John D Newton 🏴󠁧󠁢󠁥󠁮󠁧󠁿💙🐝💙,"Leicestershire, England","Janes husband, father to 4 amazing kids, Grandad to 2. Proud Manc, lifelong💙 MCFC⚽️💙& Queen fan ! Had Cancer & now don't !! Brexit !! 🇬🇧 #GBNews 🇬🇧",2010-11-13 10:57:22,1721.0,3353,41746,False,2021-10-21 17:25:39,@NHSuk Makes it very difficult to get your (working apprentice) 16yr old son Covid vaccinated when the Derby 'walk in only' vaccination centre you are aiming for after collecting him from work has decided to just close early......WHY - no takers or just bored ?? #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-10-21 17:25:39,2021-10-21,17:25:39,2021-10-21 17:25:39
$ahirwe$,"Kampala, Uganda","Teacher, Farmer. Educationist. Husband to @-Unkown",2016-02-27 09:29:01,381.0,415,362,False,2021-10-21 17:27:09,"@KagutaMuseveni 
How far with Ugandan #CovidVaccine , Mpozi at which stage are we at now ???",['CovidVaccine'],Twitter Web App,False,2021-10-21 17:27:09,2021-10-21,17:27:09,2021-10-21 17:27:09
Rob McDonald,"Toronto, ON, Canada",Former Officer @TorontoPolice Now just trying to save the world 1 tweet at a time.,2011-10-26 18:24:01,2881.0,3616,15931,False,2021-10-21 17:27:19,@EvanLSolomon Hey Even can you get Any Federal Government rep on to explain why an 11 year old gets 1/3 does but when they are 12 its ramped up to a Full Adult Dose ? #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-10-21 17:27:19,2021-10-21,17:27:19,2021-10-21 17:27:19
"Alex M. McDonald, MD CAQSM FAAFP","California, USA","Family&Sports Med @AAFP #CAFP #CMA #ACSM #ExerciseIsMedicine #LifestyleMed #POCUS co-founder @ThisIsOurShot, husband, dad, former pro triathlete, tweets=opinion",2009-08-15 20:25:23,5886.0,4216,91732,True,2021-10-21 17:28:21,"This is “M” he is 42 &amp; did not get a #CovidVaccine.  M did not die from covid 2m ago…perhaps worse.  He cannot breath w/o vent, he cannot talk, walk, eat, control his bowels &amp; he requires dialysis. Please, I beg you…#GetVaccinated #ThisIsOurShot (posted w pt/family permission) https://t.co/bGaclnKtCT","['CovidVaccine', 'GetVaccinated', 'ThisIsOurShot']",Twitter for iPhone,False,2021-10-21 17:28:21,2021-10-21,17:28:21,2021-10-21 17:28:21
