user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
PolSciEconSalsa,Omnipresent,"40 yrs of seeing the worst & the best of the world, nicely perched a top of NYC .",2011-11-07 17:10:20,507.0,235.0,7633.0,False,2021-08-02 13:08:50,"Happy to report, the family and I have held two pool parties, attended a #Mets game, and dined indoors at  #HarrysItalian on #WallStreet. Fully vaxed! #CovidVaccine #MasksWork #NYC https://t.co/IML0wdcEJf","['Mets', 'HarrysItalian', 'WallStreet', 'CovidVaccine', 'MasksWork', 'NYC']",Twitter for Android,False,2021-02-08 13:08:50,2021-02-08,13:08:50,2021-02-08 13:08:50
Jacqui Brown Writes!,"Sydney, Australia","I love writing, science, cats, dogs (okay all fluffy animals really), coffee, cricket, and everything to do with the ocean.",2013-01-20 09:49:08,60.0,166.0,532.0,False,2021-08-02 13:08:54,"Covid Vax no.1: DONE!
#CovidVaccine #thankyouscience","['CovidVaccine', 'thankyouscience']",Twitter Web App,False,2021-02-08 13:08:54,2021-02-08,13:08:54,2021-02-08 13:08:54
shawn,,come along on this fucked up journey,2011-06-21 00:03:26,975.0,3779.0,2118.0,False,2021-08-02 13:09:06,@NYGovCuomo Announcing another blood money book ? How I saved New York through incompetence and arrogance sounds like a great title . Just try not to kill so many elderly people in nursing homes or harass and touch to many females  this time #Sickening  #Shameful #Stupidity #CovidVaccine,"['Sickening', 'Shameful', 'Stupidity', 'CovidVaccine']",Twitter for iPhone,False,2021-02-08 13:09:06,2021-02-08,13:09:06,2021-02-08 13:09:06
SimplyMe❤️,United States,"Christian. multi cultural Conservative. Thankful. Opinionated, Former Soul Train Dancer. Seahawks fan!! Trump is my president 🇰🇷🇺🇸",2013-05-31 04:35:55,1821.0,1813.0,58992.0,False,2021-08-02 13:09:28,"Instead of forcing people to get a random shot, how about we realize how corrupt our govt is that they would release a virus on the world simply because they hate Trump and love power. #coronavirus #CovidVaccine #chinavirus #DoNotComply #democraps #NotMyPresident #Trump2024","['coronavirus', 'CovidVaccine', 'chinavirus', 'DoNotComply', 'democraps', 'NotMyPresident', 'Trump2024']",Twitter for iPhone,False,2021-02-08 13:09:28,2021-02-08,13:09:28,2021-02-08 13:09:28
Awaz-The Voice,New Delhi,Website on inclusive India,2020-12-25 05:57:59,1707.0,39.0,47.0,False,2021-08-02 13:09:58,"Covaxin effective against Delta Plus variant: ICMR
https://t.co/rFG8iaRgtu
@ICMRDELHI @CovaxinVaccine #DeltaVariant #DeltaPlusVariant #Covaxin #Vaccine #coronavirus #CovidVaccine #awazthecoice","['DeltaVariant', 'DeltaPlusVariant', 'Covaxin', 'Vaccine', 'coronavirus', 'CovidVaccine', 'awazthecoice']",Twitter Web App,False,2021-02-08 13:09:58,2021-02-08,13:09:58,2021-02-08 13:09:58
Colleen S. Kraft,"Atlanta, GA",Proud mom/wife. ID doc/med micro. Research so that everyone’s gut microbiome can be diverse. Cold hands (from alcohol based hand sanitizer)/warm heart.,2018-08-22 19:09:54,4283.0,2674.0,4936.0,True,2021-08-02 13:10:02,Please get vaccinated with the #CovidVaccine so I will stop buying comfort pets @ajkrafty - healthcare workers and frontline workers are tired @emoryhealthcare and everywhere https://t.co/UEHFN0x1Gx,['CovidVaccine'],Twitter for iPhone,False,2021-02-08 13:10:02,2021-02-08,13:10:02,2021-02-08 13:10:02
🗣GET VACCINATED,Third rock from the sun,something snarky and yet profound. I’d do the follow back thing but I don’t want to.,2011-12-18 03:02:29,148.0,832.0,43701.0,False,2021-08-02 13:10:27,"I have one question: when will I be able to vaccinate my 5year old and 8year old?

We’ve stayed home. Both parents are vaxxed since April. We wear masks. Almost never eat in restaurants. We are tired.  #COVID19 #CovidVaccine @pfizer @cnn @brikeilarcnn @NewDay","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-02-08 13:10:27,2021-02-08,13:10:27,2021-02-08 13:10:27
"Caribbean News, Latin America News",United States,#News Sip From The #Caribbean #LatinAmerica - #politics #worldnews #caribbeannews #marijuananews #immigration #stvincentvolcano #haiti,2008-03-05 15:47:37,1401.0,210.0,9625.0,False,2021-08-02 13:10:34,"Venezuela will receive 6.2 million doses of coronavirus vaccines through the COVAX initiative “in the coming days.""
https://t.co/zvCkwvEN0X
#Venezuela #latinamerica #CovidVaccine #coronavirus","['Venezuela', 'latinamerica', 'CovidVaccine', 'coronavirus']",Twitter Web App,False,2021-02-08 13:10:34,2021-02-08,13:10:34,2021-02-08 13:10:34
ione,,"hermione without the herm

eye-oh-knee",2021-01-20 01:10:59,3.0,18.0,124.0,False,2021-08-02 13:11:08,"nah as if someone just ordered deliveroo to the vaccination centre
#VaccinesWork #Deliveroo #Pfizer #CovidVaccine #COVID19","['VaccinesWork', 'Deliveroo', 'Pfizer', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-02-08 13:11:08,2021-02-08,13:11:08,2021-02-08 13:11:08
NHS South East,"South East, England",We are the NHS in the South East. This account is only monitored between Monday-Friday 9am-5pm. https://t.co/jFsqrPiuUz,2017-11-01 14:20:50,5635.0,747.0,2313.0,True,2021-08-02 13:11:44,"Research convinced expectant mum Laura to get the #CovidVaccine to keep herself and her baby safe. She urges other mums to do the same.

Read more about pregnancy and the coronavirus vaccination: https://t.co/8tOUkelkfH https://t.co/YLssIQja9B",['CovidVaccine'],Twitter Web App,False,2021-02-08 13:11:44,2021-02-08,13:11:44,2021-02-08 13:11:44
