user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
H.,,I maek spelling & grama misteaks so leftists kan fell smrt for a minuet.,2020-03-16 16:40:33,5168.0,4574,60997,False,2021-10-29 00:30:03,How many #covidvaccine shots are you willing to get (please retweet for maximum results:,['covidvaccine'],Twitter for Android,False,2021-10-29 00:30:03,2021-10-29,00:30:03,2021-10-29 00:30:03
Declan,Queen's Country ,🏴󠁧󠁢󠁷󠁬󠁳󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🇯🇲,2019-05-09 17:21:37,48.0,516,3917,False,2021-10-29 00:31:33,"A very dangerous comment for society. Granted this is from a nobody Twitter journo, but this is the message that governments are sending across.
#COVID19 #VaccinePassports #CovidVaccine #Segregationist https://t.co/qpy2cWZSzi","['COVID19', 'VaccinePassports', 'CovidVaccine', 'Segregationist']",Twitter for Android,False,2021-10-29 00:31:33,2021-10-29,00:31:33,2021-10-29 00:31:33
Left Against Lockdown NY,"New York, New York ","Safety-ism is not socialism, conformity is not cooperation",2021-08-06 20:37:26,123.0,388,1947,False,2021-10-29 00:33:19,"That's how you know...it's working?

#CovidVaccine
#ZeroCovid

https://t.co/DjG7hvgpAG","['CovidVaccine', 'ZeroCovid']",Twitter for Android,False,2021-10-29 00:33:19,2021-10-29,00:33:19,2021-10-29 00:33:19
Celestial Sojourner,FL Cong Dist 8 Traitor Posey,"Former RN #Resistance #Antifascist 
#NowItsAWitchHunt #MagickResistance 
#JoeBidenIsPresident! #AndDontYouForgetIt! 
Typos are #MyBad @FXMoore2 is my hero!",2011-08-11 04:45:39,49855.0,49584,100157,False,2021-10-29 00:35:31,"@OpusExitium 3.81 Billion people, or half the world population have been vaxxed and this has happened once! If we vaxxed the world world, it would happen twice! It's insignificant.  Its association with #CovidVaccine is speculative and dubious.",['CovidVaccine'],Twitter Web App,False,2021-10-29 00:35:31,2021-10-29,00:35:31,2021-10-29 00:35:31
Wendy Sue Davis,"Burlington, VT",,2016-10-22 15:14:09,116.0,165,239,False,2021-10-29 00:38:47,"Thank you, @ShaqBell, re: pediatric COVID-19 vaccine - “wherever they want us, we’ll go!” #COVIDvaccine #ThisIsOurShot #PutKids1st","['COVIDvaccine', 'ThisIsOurShot', 'PutKids1st']",Twitter for iPhone,False,2021-10-29 00:38:47,2021-10-29,00:38:47,2021-10-29 00:38:47
david sirias,"Port Townsend, WA",Lefty songwriter/musician/producer/publisher. UC Berkeley Law. My solo albums at all streaming sites. Producer/Writer/instruments for vocalist Holly Nichole,2011-10-28 20:14:55,1321.0,1103,549,False,2021-10-29 00:43:12,"This 👇🏽 all relates to the #CovidVaccine #Covid19UK  .#COVID19 fraud.  It’s WHY there is an ongoing #Purge as explained by me 

…and  “controlled demolition of the global economy” explained by the great James Corbett of  @CorbettReport https://t.co/XUHdvzXgCo","['CovidVaccine', 'Covid19UK', 'COVID19', 'Purge']",Twitter for iPad,False,2021-10-29 00:43:12,2021-10-29,00:43:12,2021-10-29 00:43:12
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-29 00:48:07,"No unvaccinated players at Australian Open, says Victoria state Premier 

READ: 

#AustralianOpen #Covid19 #CovidVaccine #tennis  (@timesofindia) https://t.co/6pywKPzT4G","['AustralianOpen', 'Covid19', 'CovidVaccine', 'tennis']",Revive Social App,False,2021-10-29 00:48:07,2021-10-29,00:48:07,2021-10-29 00:48:07
SYLM,,"#Maskoff #contagiousbehavior #WalkNYC
Say You Love Me, Like You Mean It, With All Your Heart, And Never Let Go...baby",2017-08-14 23:54:49,53.0,59,1983,False,2021-10-29 00:49:57,"EXACTLY!!

#Micdrop #BBC #BidensBoarderCrisis #maskoff #ContagiouBehavior #HumanRights #WhenHaveWeEver #mybodymychoice #COVID19 #CovidVaccine #JoeBiden #VictimsofCovid19 #globaldistractions #GlobalCrisis #Florida #RonDeSantis #GregAbbott #AmericasGovernors #usaconstruction https://t.co/RX3vA5QMpN","['Micdrop', 'BBC', 'BidensBoarderCrisis', 'maskoff', 'ContagiouBehavior', 'HumanRights', 'WhenHaveWeEver', 'mybodymychoice', 'COVID19', 'CovidVaccine', 'JoeBiden', 'VictimsofCovid19', 'globaldistractions', 'GlobalCrisis', 'Florida', 'RonDeSantis', 'GregAbbott', 'AmericasGovernors', 'usaconstruction']",Twitter for Android,False,2021-10-29 00:49:57,2021-10-29,00:49:57,2021-10-29 00:49:57
Celestial Sojourner,FL Cong Dist 8 Traitor Posey,"Former RN #Resistance #Antifascist 
#NowItsAWitchHunt #MagickResistance 
#JoeBidenIsPresident! #AndDontYouForgetIt! 
Typos are #MyBad @FXMoore2 is my hero!",2011-08-11 04:45:39,49855.0,49584,100157,False,2021-10-29 00:55:16,"Personally, I think she might just be allergic to her panties.  A causal relationship between this and #CovidVaccine has not been established, and with only one case of this occurring after vaccination, there aren't enough cases to establish the relationship.",['CovidVaccine'],Twitter Web App,False,2021-10-29 00:55:16,2021-10-29,00:55:16,2021-10-29 00:55:16
Celestial Sojourner,FL Cong Dist 8 Traitor Posey,"Former RN #Resistance #Antifascist 
#NowItsAWitchHunt #MagickResistance 
#JoeBidenIsPresident! #AndDontYouForgetIt! 
Typos are #MyBad @FXMoore2 is my hero!",2011-08-11 04:45:39,49855.0,49584,100157,False,2021-10-29 00:55:16,"It is SO RARE that it is statistically insignificant. It only happened to ONE person out of more than 3.86 billion ppl worldwide who have received #CovidVaccine. That's half the world, so if we vaxxed the whole world, it would happen twice.  One out of 3.86 BILLION is rare!",['CovidVaccine'],Twitter Web App,False,2021-10-29 00:55:16,2021-10-29,00:55:16,2021-10-29 00:55:16
