user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
PHARMACIST ANKUR.P.KAPADIYA,"Modasa, India",PHARMACIST@PHC  GUJRAT,2020-01-10 09:47:43,922.0,950,9549,False,2021-08-23 09:18:58,"@mansukhmandviya Yes sir bcoz We #Pharmacist manage #CovidVaccine storage and distribute each and every area of #Gujarat which is very crucial role for #VCCH.

#EmpowerPharmacist 

@CMOGuj
@Nitinbhai_Patel 
@mdnhmgujarat 
@JpShivahare 
@mansukhmandviya 
@Pharmadept","['Pharmacist', 'CovidVaccine', 'Gujarat', 'VCCH', 'EmpowerPharmacist']",Twitter for Android,False,2021-08-23 09:18:58,2021-08-23,09:18:58,2021-08-23 09:18:58
Pharmacist Mistry mukesh,deesa,"Government Pharmacist

M.PHARM",2016-09-19 14:31:16,1134.0,1269,8623,False,2021-08-23 09:21:38,"@mansukhmandviya Yes sir bcoz We #Pharmacist manage #CovidVaccine storage and distribute each and every area of #Gujarat which is very crucial role for #VCCH.

#EmpowerPharmacist 

@CMOGuj
@Nitinbhai_Patel 
@mdnhmgujarat 
@JpShivahare 
@mansukhmandviya 
@Pharmadept","['Pharmacist', 'CovidVaccine', 'Gujarat', 'VCCH', 'EmpowerPharmacist']",Twitter for Android,False,2021-08-23 09:21:38,2021-08-23,09:21:38,2021-08-23 09:21:38
Jagat Pal Singh,"Pune, India",Chief Operating Officer at Cybage Software,2010-01-12 12:27:49,103.0,3,35,False,2021-08-23 09:22:12,"Kudos to the system. 

#COVID19 #CovidVaccine #Vaccination https://t.co/u7pthml64T","['COVID19', 'CovidVaccine', 'Vaccination']",Twitter Web App,False,2021-08-23 09:22:12,2021-08-23,09:22:12,2021-08-23 09:22:12
Dr Sonali DK,"Newcastle Upon Tyne, England",GP. Anti-racist. Wife. Mum. Founder & Admin: ‘Health Professionals Against Racism.’ Views are my own. She / her,2020-04-10 11:01:26,2026.0,1571,4516,False,2021-08-23 09:22:21,"Absolute racists to use these colours in their imagery. Completely distracts from a valid point. 

#COVID19 
#CovidVaccine 
#BlackTwitter 
#medtwitter https://t.co/tsuFIINhby","['COVID19', 'CovidVaccine', 'BlackTwitter', 'medtwitter']",Twitter for iPhone,False,2021-08-23 09:22:21,2021-08-23,09:22:21,2021-08-23 09:22:21
TheCorE.,,¹Always be 💯 ²Still inspired by that goal of becoming a professional gamer/streamer ³I don't quit if something doesn't go as planned ⁴old account: @Raikou_s7,2021-01-14 08:38:31,80.0,555,2449,False,2021-08-23 09:24:07,I'm really confused as to why half people that are getting the vaccine aren't getting fully vaccinated? #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-08-23 09:24:07,2021-08-23,09:24:07,2021-08-23 09:24:07
Sanjay Bodriya,,,2013-01-01 13:27:13,10.0,10,0,False,2021-08-23 09:25:02,"India had administered at least 580 million #CovidVaccine doses by Sunday, August 22. 

https://t.co/asZ0d7aJCx by #htTweets via Unfollowers","['CovidVaccine', 'htTweets']","POST.it - Edit,Share,Rediscover",False,2021-08-23 09:25:02,2021-08-23,09:25:02,2021-08-23 09:25:02
Anup Khamaru,"pandua, hooghly, WB","।। मेरा देश मेरा दायित्व।।
Patriotic by Heart (Grandson of the Freedom Fighter) | Social Worker | 
Ex IT- Incharge of @bjphooghly |",2018-07-04 09:10:22,1568.0,665,20076,False,2021-08-23 09:26:55,"Certificate for COVID-19 Vaccination - 1st Dose.
#COVID19 #CovidVaccine https://t.co/xen69j2cGw","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-08-23 09:26:55,2021-08-23,09:26:55,2021-08-23 09:26:55
levantinetimes,"Jerusalem, Israel","Born in Ukraine. Grew up in NYC. Now living in Israel. Wine importer, crypto currency geek, amateur Torah scholar, and wannabe DJ/Producer.",2011-02-04 16:52:48,585.0,683,445,False,2021-08-23 09:27:07,"""...the formulation has potential to prevent and treat the adverse reactions of COVID-19 vaccines because the vaccines can induce similar antibodies, including pathogenic antibodies.""

#antibody #COVID19 #CovidVaccine #vaccine #VaccinePassports

https://t.co/bn3yeYJcA4","['antibody', 'COVID19', 'CovidVaccine', 'vaccine', 'VaccinePassports']",Twitter for Android,False,2021-08-23 09:27:07,2021-08-23,09:27:07,2021-08-23 09:27:07
menschmodus 🎈,Germany,"🤯 in Berlin • Reject bad science • Bring back the smile • WEF off!



https://t.co/ndApvAKbe5…
https://t.co/pgVPTUNcye",2020-11-01 15:04:10,532.0,1217,58936,False,2021-08-23 09:27:52,"""Summary:
Multiple particles of different elemental composition were found in the #CovidVaccine samples. Some of them could be cadmium selenide quantum dots, graphene or metallic particles made from stainless steel. They should not be present in the vaccine."" https://t.co/PlXe3hRk83",['CovidVaccine'],Twitter Web App,False,2021-08-23 09:27:52,2021-08-23,09:27:52,2021-08-23 09:27:52
Kapil Paul,Delhi,"don't give me attitude, I have plenty",2009-01-22 09:40:23,200.0,46,288,False,2021-08-23 09:28:07,"How many of you think covid waves are manufactured? #ThirdWave #schoolreopening 
#Corona #COVID19 #coronavirus #CovidVaccine #lockdown #jiomartfraud #jiomartscam #NaseeruddinShah","['ThirdWave', 'schoolreopening', 'Corona', 'COVID19', 'coronavirus', 'CovidVaccine', 'lockdown', 'jiomartfraud', 'jiomartscam', 'NaseeruddinShah']",Twitter for Android,False,2021-08-23 09:28:07,2021-08-23,09:28:07,2021-08-23 09:28:07
