user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
#Revolution_Is_Black ⚪🇿🇦🇵🇸🇻🇪,South Africa Azania.,"Sobukwe + Garvey + Malcolm + Lumumba + Sankara + Biko + Fanon = Sogama L. Sabifa. 
The Pan Afrikan Ancestry",2013-02-02 03:50:28,2142.0,1999.0,4865.0,False,2021-08-02 12:07:04,This is war #CovidVaccine #VaccineRollOutSA #antivax #antivaxxers https://t.co/eqjr7KvOEU,"['CovidVaccine', 'VaccineRollOutSA', 'antivax', 'antivaxxers']",Twitter for Android,False,2021-02-08 12:07:04,2021-02-08,12:07:04,2021-02-08 12:07:04
correcaminos,"New Mexico, USA",it is difficult to get a man to understand something when his salary depends upon his not understanding it,2021-02-23 02:23:24,166.0,325.0,5195.0,False,2021-08-02 12:08:28,"Just remember, while you’re out here resisting the #CovidVaccine for the sake of politics, Trump was one of the first to get it himself.",['CovidVaccine'],Twitter for iPhone,False,2021-02-08 12:08:28,2021-02-08,12:08:28,2021-02-08 12:08:28
Dr Fully Vaccinated 😷😎,,Researcher in #BehavioralScience & #ScenarioPlanning at @EdinburghNapier. @Rotary Global Grant Scholar. Sharing futures-thinking insights & creative solutions,2019-10-16 03:31:13,758.0,2166.0,6958.0,False,2021-08-02 12:08:59,"There are numerous reasons people remain unvaccinated (e.g. availability, awareness, fear, transportation, finances,  health issues &amp; time). Identifying the reasons, &amp; quickly!, is necessary to countering their negative consequences
#COVID19 #VaccinesWork #CovidVaccine https://t.co/k2iUWl6k2Y","['COVID19', 'VaccinesWork', 'CovidVaccine']",Twitter Web App,False,2021-02-08 12:08:59,2021-02-08,12:08:59,2021-02-08 12:08:59
Captain Schlong,"Mt Schlong, CO",I've been schooling Conservatives since before I could walk. Haven't lost an argument to one of those n00bs yet.,2015-12-23 14:15:42,175.0,322.0,4065.0,False,2021-08-02 12:09:12,Another lockdown is coming because Republicans are stupid. #CovidIsNotOver #CovidVaccine #Covid #NeverRepublican,"['CovidIsNotOver', 'CovidVaccine', 'Covid', 'NeverRepublican']",Twitter for Android,False,2021-02-08 12:09:12,2021-02-08,12:09:12,2021-02-08 12:09:12
💉feminist wine drinker,kaurna land,turn sharp left at centre,2015-11-05 08:05:21,1803.0,1625.0,118168.0,False,2021-08-02 12:09:34,"Children need to be vaccinated or this👇🏻could become our reality too.
#CovidVaccine 
#COVID19Aus https://t.co/SedzGkv5KF","['CovidVaccine', 'COVID19Aus']",Twitter for iPhone,False,2021-02-08 12:09:34,2021-02-08,12:09:34,2021-02-08 12:09:34
Abdullah Shakil,"Islamabad, Pakistan","وقت سے پہلے نہیں     
نصیب سے زیادہ نہیں🥀",2021-01-08 10:13:20,34.0,25.0,70.0,False,2021-08-02 12:09:45,"Alhamdulillah got vaccinated.
I request everyone else to also get yourself vaccinated.
Send your cnic number to 1166 and get a verification code, then then vaccinated from any centre near you.
#Covidisnotover #CovidVaccine
#vaccinated https://t.co/ztbB4smG7i","['Covidisnotover', 'CovidVaccine', 'vaccinated']",Twitter for Android,False,2021-02-08 12:09:45,2021-02-08,12:09:45,2021-02-08 12:09:45
Rachel Roth,Suburban Chicago,"NPO COO. MAJPS, Jewish community leader. She/her. Proud IU alumna & follower of all things Cream & Crimson. CBR rescue. Better known as MrsJro. Tweets are mine.",2008-07-24 21:48:53,627.0,963.0,71480.0,False,2021-08-02 12:14:21,I feel there are a lot of people who need to read these. They feel like they go together. #CovidVaccine https://t.co/6BZHfZaGZb,['CovidVaccine'],Twitter for iPad,False,2021-02-08 12:14:21,2021-02-08,12:14:21,2021-02-08 12:14:21
Matt Fisher,"Westborough, MA","General Counsel @cariumcares. #HIPAA, privacy/security. Host #HCdeJure @abahealthlaw Council #HIMSS Digital Changemaker. Views≠legaladvice",2011-07-19 11:19:26,7274.0,1821.0,8238.0,False,2021-08-02 12:15:00,Troubles of #CovidVaccine delivery and uptake repeatedly used as an example of #healthdisparities. If do not address #healthequity issues will continue to see same ongoing cycle. https://t.co/1SyP44n2SJ https://t.co/GncfjCXdsW,"['CovidVaccine', 'healthdisparities', 'healthequity']",TweetDeck,False,2021-02-08 12:15:00,2021-02-08,12:15:00,2021-02-08 12:15:00
BigShortBets,DarkNet,"The social, decentralized, anonymous information marketplace & blockchain futures trading tool - powered by $BigSB token.

Tor adress: https://t.co/2yQxllMaKj",2021-02-17 18:22:12,2600.0,115.0,166.0,False,2021-08-02 12:15:26,"Vaccine prices for EU goes up.

$PFE:  €19,5 &lt;-  €15,5 
$MRNA:  €21,5 &lt;-  €19 

Revenue in Q1 from vaccines:
$PFE - 3,5 billion
$MRNA - 2,1 billion

via @unusual_whales 
#CovidVaccine #VaccinationCovid #Pricehike 
https://t.co/JFFlM6ooeg","['CovidVaccine', 'VaccinationCovid', 'Pricehike']",Twitter Web App,False,2021-02-08 12:15:26,2021-02-08,12:15:26,2021-02-08 12:15:26
Kendall Barker,"Columbus, OH","I am NOT the wisest man alive, BUT I know one thing. That is I know NOTHING. I WING it🦋🦋! I can. I will. Just watch me FLY so high!🦋🦋",2021-07-14 15:14:01,42.0,115.0,319.0,False,2021-08-02 12:16:47,The Antibody test proves I have the antibodies for COVID-19.(Moderna) That doesn’t mean I don’t follow the same guidelines that the CDC set fourth. So why not a little style for back to college in person? “CYA” y’all. #DeltaVariant #GetVaccinated #CovidVaccine #CDC #Monday #COVID https://t.co/hRDKKY1kY5,"['DeltaVariant', 'GetVaccinated', 'CovidVaccine', 'CDC', 'Monday', 'COVID']",Twitter for iPhone,False,2021-02-08 12:16:47,2021-02-08,12:16:47,2021-02-08 12:16:47
