user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Resist Progressive Ideology,"Edinboro, PA","AF Veteran (Medic), X LEO, LEGAL immigrant, Autism advocate & damn proud American. Steeler Nation",2012-06-04 02:07:07,12559.0,12852,163158,False,2020-12-29 13:22:55,"The #Blacklisting begins.
#CovidVaccine 
#Spain https://t.co/AwnPzCZDGL","['Blacklisting', 'CovidVaccine', 'Spain']",Twitter for Android,False,2020-12-29 13:22:55,2020-12-29,13:22:55,2020-12-29 13:22:55
"Chia-shi Wang, MD, MSc",,"Pediatric Nephrologist in Atlanta, GA. Clinical researcher with focus on childhood nephrotic syndrome.",2019-05-29 12:38:44,423.0,479,2901,False,2020-12-29 13:23:02,My heart is full of thanks #CovidVaccine #ThisIsOurShot @childrensatl https://t.co/GOiNVOZ115,"['CovidVaccine', 'ThisIsOurShot']",Twitter for iPhone,False,2020-12-29 13:23:02,2020-12-29,13:23:02,2020-12-29 13:23:02
Martin,,Living Life to the Fullest. Thinker. Connector. Life Long Learner and More Importantly Doer!,2008-05-15 03:16:50,564.0,78,748,False,2020-12-29 13:23:30,"Incompetence from the federal government again.  First, lack of adequate COVID testing now lower COVID vaccine dist… https://t.co/NnphoMUlpg",,Twitter Web App,False,2020-12-29 13:23:30,2020-12-29,13:23:30,2020-12-29 13:23:30
Caprice Kobain,#KCMO ,EVERYBODY'S AT WAR WITH DIFFERENT THING'S 🅱️lack American not African American #Okmulgee #Oklahoma is my birth place💯🏁,2011-12-14 19:31:21,218.0,262,2488,False,2020-12-29 13:24:36,@YahooFinance @AnjKhem The #TuskegeeExperiment is the main reason why I'm passing on any #CovidVaccine and I've see… https://t.co/lEW240LVCo,"['TuskegeeExperiment', 'CovidVaccine']",Twitter for Android,False,2020-12-29 13:24:36,2020-12-29,13:24:36,2020-12-29 13:24:36
armchairview,,Discussing domestic and foreign US policy and social and economic equity - mostly - at https://t.co/IVoTAKM6Nm. #FBR #BlackLivesMatter,2017-02-16 00:05:54,3164.0,4715,54775,False,2020-12-29 13:25:21,"Failing to plan is planning to fail.

The @WhiteHouse under @realDonaldTrump, @VP, @SecAzar &amp; others have planned t… https://t.co/vyvx4Yo6Pg",,Twitter Web App,False,2020-12-29 13:25:21,2020-12-29,13:25:21,2020-12-29 13:25:21
Clarky Cat Boz Boz,,Tweets by BB & CC,2014-11-06 08:33:32,179.0,331,468,False,2020-12-29 13:25:58,"You refuse my #CovidVaccine ?

Ich schaffe euch! https://t.co/H5fEYcfOwe",['CovidVaccine'],Twitter Web App,False,2020-12-29 13:25:58,2020-12-29,13:25:58,2020-12-29 13:25:58
AnouskaRudgley,,"Be on guard against the world. Prepare yourselves with great strength, so the robbers can't find a way to get to you, for the trouble you expect will come.",2020-07-26 07:45:40,43.0,37,5133,False,2020-12-29 13:26:32,"Does no one question why:

HIV targets homosexual men 

and Covid targets BAME?

Or do you just ‘trust the science’… https://t.co/jNC2Cz3rbc",,Twitter Web App,False,2020-12-29 13:26:32,2020-12-29,13:26:32,2020-12-29 13:26:32
JessicaAlpern,,Fox 4 Morning News Reporter | Weekdays 4:30-9am,2014-01-10 17:33:32,1022.0,688,514,True,2020-12-29 13:27:15,Rob and Michele Crane are numbers 573 and 574 in line at this #BonitaSprings #CovidVaccine site. DOH says 800 doses… https://t.co/k8dRfH0lUL,"['BonitaSprings', 'CovidVaccine']",Twitter for iPhone,False,2020-12-29 13:27:15,2020-12-29,13:27:15,2020-12-29 13:27:15
Harry Murray MBE,Bath,Chairman @lucknampark Honorary Degree of Doctor @uni_of_essex @MasterInnH President @HOSPAtweets Governor @AcadCulArts Patron @HospAction #LeadershipCoach,2013-09-30 21:41:32,4122.0,2025,3562,False,2020-12-29 13:27:40,@PNH_Hotelier @BorisJohnson @GavinWilliamson @MattHancock I agree keep children at home until all high risk people… https://t.co/5pcxU9yMqa,,Twitter for iPhone,False,2020-12-29 13:27:40,2020-12-29,13:27:40,2020-12-29 13:27:40
"Peter J - Arrest Gates, Blair, Soros. Disband WHO","Merseyside, England",Facial sanitary towels can't stop a virus #WakeUp #Trump #FreeSpeech #BanHalal #TakeTheOath #ClimateChange is natural #God is real #Aspergers,2017-01-27 17:48:18,3174.0,4751,18735,False,2020-12-29 13:27:52,"#CovidVaccine 
#VaccinesWork 
#vaccines 

Before you go off like a good little boy/girl/other, as you are told, to… https://t.co/6sRBeHuFjn","['CovidVaccine', 'VaccinesWork', 'vaccines']",Twitter Web App,False,2020-12-29 13:27:52,2020-12-29,13:27:52,2020-12-29 13:27:52
