user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jordan🔥,,Writer. Activist. Reader. she/her/they,2014-06-08 02:54:22,664.0,5002.0,6046.0,False,2021-12-22 20:11:10,"@dylan_thyme And wear masks correctly!!
Unless you’re autistic/have medical reasons, needs to be over your nose .#COVID-19 #COVID #CovidVaccine","['COVID', 'COVID', 'CovidVaccine']",Twitter for iPhone,False,2021-12-22 20:11:10,2021-12-22,20:11:10,2021-12-22 20:11:10
Just Facts with Kat,,"Website: https://t.co/2OydOPmjPU

YouTube: https://t.co/hmWrwlBUYm…

Sharing Unbiased Information that is public, but seldom covered.",2021-09-28 16:56:38,422.0,82.0,145.0,False,2021-12-22 20:12:23,"FDA director Peter Marks says that vaccine mandates for children are *unlikely*, until Pfizer gets full FDA approval for children.

Use my hashtags!
#JFWK #JustFactsWithKat #AllAngles 

Etc:
#covid19 #covid #covidvaccine #getvaccinated #protectourchildren #NoVaccineMandates #LOL https://t.co/10Xr0GJrmB","['JFWK', 'JustFactsWithKat', 'AllAngles', 'covid19', 'covid', 'covidvaccine', 'getvaccinated', 'protectourchildren', 'NoVaccineMandates', 'LOL']",Twitter Web App,False,2021-12-22 20:12:23,2021-12-22,20:12:23,2021-12-22 20:12:23
pro dreamer,"San Diego, CA",Retired MD; leans right but not rigidly so; pragmatic but not Machiavellian; will accept truth even if it proves me wrong.,2016-10-03 22:34:03,278.0,454.0,1428.0,False,2021-12-22 20:12:27,"When Moderna and Pfizer modeled their vaccines on the part of the virus that was most prone to mutagenic change were they just stupid or were they business geniuses making a product with guaranteed planned obsolescence. 

#CovidVaccine 
#Omicron","['CovidVaccine', 'Omicron']",Twitter for Android,False,2021-12-22 20:12:27,2021-12-22,20:12:27,2021-12-22 20:12:27
NFT Chancer,,Still early.,2020-09-30 16:09:14,17.0,18.0,35.0,False,2021-12-22 20:12:29,"""If I switched off the radio, I wouldn't know there was a pandemic.""

I stopped taking any notice of the news a long time ago and it's liberating.

MSM fear

#scamdemic
#COVID19 
#CovidVaccine https://t.co/OpFWbcyQ53","['scamdemic', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-12-22 20:12:29,2021-12-22,20:12:29,2021-12-22 20:12:29
Lord Woolwich,"London, England",Publisher and author native of Woolwich resident in UT. Traveler and food Junkie.,2010-05-23 19:36:51,542.0,1665.0,8444.0,False,2021-12-22 20:13:54,"Waive patent protections for COVID-19 vaccines, this will boost supplies so that people around the world can get the shots and not destroy donated expired vacines. 
#Omicron
#OmicronVirus
#OmicronVariant
#COVID19
#CovidVaccine
https://t.co/UnICZxGNzm","['Omicron', 'OmicronVirus', 'OmicronVariant', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-12-22 20:13:54,2021-12-22,20:13:54,2021-12-22 20:13:54
𝕄 𝕫 . 𝕂 𝕒 𝕥 💜,🇨🇦🇵🇭 YEG,Concert Junkie 🎶 • Traveller 🌏 • Nerd 🤓 • Dog Lover 🐶 • Reality TV 📺 anything Marvel ϟ  💙🧡 Oilers,2009-04-04 18:06:15,1330.0,1494.0,68153.0,False,2021-12-22 20:14:39,"Leveled up!! 
#CovidVaccine https://t.co/dGxuqt63QM",['CovidVaccine'],Twitter for Android,False,2021-12-22 20:14:39,2021-12-22,20:14:39,2021-12-22 20:14:39
"Larry Burk, MD, CEHP","Durham, NC, USA","Dream tapping coach at Healing Imager, LLC. Specialist in EFT, hypnosis & dreamwork. Author of Let Magic Happen and Dreams that Can Save Your Life.",2010-12-17 04:43:56,976.0,2432.0,2682.0,False,2021-12-22 20:14:44,"Safe, effective and inexpensive early treatments such as IVM &amp; HCQ have been suppressed by the Gates’ Gang of captured agencies, the NIH, FDA, CDC and WHO. #COVID19 #Covid_19 #COVID #CovidVaccine #covidvariant #TheRealAnthonyFauci #ArrestFauci #Ivermectin  https://t.co/ZfcBtXCW34","['COVID19', 'Covid_19', 'COVID', 'CovidVaccine', 'covidvariant', 'TheRealAnthonyFauci', 'ArrestFauci', 'Ivermectin']",Twitter Web App,False,2021-12-22 20:14:44,2021-12-22,20:14:44,2021-12-22 20:14:44
Yall Politics,"Jackson, MS","Mississippi's leading source for political news, analysis and commentary since 2004. #msleg #mselex #mssen and politics in MS.",2009-06-18 19:41:48,16645.0,2094.0,1014.0,False,2021-12-22 20:16:23,"Daily Roundup: @LynnFitchAG challenges 4th @POTUS #COVIDVaccine mandate. #SCOTUS Justice seeks @WhiteHouse response on business vaccine mandate. #msleg PEER raises concerns over Cosmetology Board. @BrandonPresley touts Alcorn #broadband expansion.

More-&gt;

https://t.co/KDGDxpqSm4","['COVIDVaccine', 'SCOTUS', 'msleg', 'broadband']",Twitter Web App,False,2021-12-22 20:16:23,2021-12-22,20:16:23,2021-12-22 20:16:23
Robin Farmanfarmaian,Palo Alto/San Francisco,"Professional Speaker & Healthcare Entrepreneur. Author of: ""The Patient as CEO""; ""The Thought Leader Formula""; ""Facilitating Virtual Events""",2007-05-06 15:11:46,3717.0,2138.0,5102.0,False,2021-12-22 20:18:07,"Series of preclinical studies supports the Army’s pan-coronavirus vaccine development strategy 

The SpFN nanoparticle vaccine would work across all existing and future covid variants 

@WalterReedNews 
#CovidVaccine 
#COVID19 
#Omicron 
#Delta 

https://t.co/ygZt53zJjI","['CovidVaccine', 'COVID19', 'Omicron', 'Delta']",Twitter Web App,False,2021-12-22 20:18:07,2021-12-22,20:18:07,2021-12-22 20:18:07
AmericaUnited,,"This Twitter page is supposed to unite America around both the good and the bad. We may disagree at points, but we can always listen to new ideas.",2021-12-11 06:33:43,0.0,3.0,5.0,False,2021-12-22 20:18:53,"If the vaccine was key to ending the pandemic then why are cases surging in the NFL, NHL, and NBA where they have near 100% vaccination rates? The fact is that the vaccine doesn’t stop you from getting the virus. It only lessens the symptoms. Return to normalcy. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-12-22 20:18:53,2021-12-22,20:18:53,2021-12-22 20:18:53
